0.025 1000 53
53
0.025  3.100766
0.03  3.471293
0.04  4.155653
0.05  4.781216
0.06  5.361412
0.07  5.903837
0.08  6.414628
0.09  6.899657
0.1  7.358812
0.15  9.312527
0.2  10.97766
0.25  12.60369
0.3  14.16477
0.4  16.99911
0.5  19.47237
0.6  21.58965
0.7  23.37643
0.8  24.89434
0.9  26.19395
1  27.30767
1.5  30.88138
2  32.59259
2.5  33.41978
3  33.75464
4  33.62864
5  33.00589
6  32.20805
7  31.36526
8  30.52952
9  29.72204
10  28.95084
15  25.65393
20  23.11432
25  21.10231
30  19.46485
40  16.95083
50  15.10329
60  13.68395
70  12.55727
80  11.64004
90  10.87831
100  10.23542
150  8.101617
200  6.902561
250  6.136843
300  5.607869
400  4.93092
500  4.522923
600  4.25571
700  4.07087
800  3.937978
900  3.839773
1000  3.764718
