0.025 1000 53
53
0.025  3.293146
0.03  3.692614
0.04  4.44794
0.05  5.16049
0.06  5.840141
0.07  6.492864
0.08  7.12193
0.09  7.729724
0.1  8.318966
0.15  11.03186
0.2  13.38252
0.25  15.40019
0.3  17.31278
0.4  21.09529
0.5  24.87291
0.6  28.54854
0.7  31.90331
0.8  34.85599
0.9  37.4283
1  39.67079
1.5  47.20196
2  50.88998
2.5  52.7338
3  53.63531
4  54.06982
5  53.6689
6  52.91385
7  51.99886
8  51.0162
9  50.01337
10  49.01722
15  44.45701
20  40.71468
25  37.64619
30  35.08874
40  31.06018
50  28.01987
60  25.63463
70  23.70933
80  22.12004
90  20.78501
100  19.64722
150  15.7952
200  13.577
250  12.13896
300  11.13539
400  9.838011
500  9.04842
600  8.527834
700  8.166161
800  7.905296
900  7.712057
1000  7.564164
