0.025 1000 53
53
0.025  0.9079478
0.03  1.011774
0.04  1.196344
0.05  1.348233
0.06  1.467299
0.07  1.559911
0.08  1.633582
0.09  1.69362
0.1  1.743378
0.15  1.897814
0.2  1.968409
0.25  1.996675
0.3  1.999657
0.4  1.964293
0.5  1.904016
0.6  1.835971
0.7  1.767183
0.8  1.700886
0.9  1.638302
1  1.579739
1.5  1.340713
2  1.167595
2.5  1.03665
3  0.9340645
4  0.7833571
5  0.677592
6  0.598995
7  0.5381295
8  0.4895023
9  0.4496938
10  0.4164608
15  0.3080123
20  0.2476519
25  0.2088467
30  0.1816379
40  0.1457754
50  0.1230387
60  0.1072528
70  0.0956149
80  0.08666041
90  0.07954632
100  0.07375266
150  0.05574768
200  0.0463511
250  0.04058517
300  0.03669871
400  0.03183902
500  0.02895867
600  0.02709632
700  0.02581885
800  0.02490645
900  0.02423507
1000  0.02372324
