0.025 1000 53
53
0.025  4.735418
0.03  5.250686
0.04  6.218178
0.05  7.120547
0.06  7.968037
0.07  8.771555
0.08  9.542098
0.09  10.28499
0.1  10.99866
0.15  13.932
0.2  15.73429
0.25  16.77962
0.3  17.39394
0.4  17.96154
0.5  18.10397
0.6  18.05043
0.7  17.89471
0.8  17.68324
0.9  17.44139
1  17.18364
1.5  15.86784
2  14.6775
2.5  13.64753
3  12.75776
4  11.30533
5  10.16865
6  9.251633
7  8.494981
8  7.859214
9  7.31702
10  6.848869
15  5.219806
20  4.246571
25  3.5982
30  3.13467
40  2.515011
50  2.11872
60  1.842813
70  1.639306
80  1.482806
90  1.358585
100  1.257523
150  0.9443467
200  0.7815724
250  0.6819333
300  0.6148696
400  0.5309127
500  0.4811693
600  0.4488284
700  0.4265315
800  0.4105246
900  0.3987053
1000  0.389678
