0.025 1000 53
53
0.025  2.780026
0.03  3.134058
0.04  3.794353
0.05  4.402259
0.06  4.968393
0.07  5.500579
0.08  6.002326
0.09  6.477873
0.1  6.932777
0.15  8.904925
0.2  10.52974
0.25  12.05543
0.3  13.54506
0.4  16.39023
0.5  18.97165
0.6  21.18577
0.7  23.0805
0.8  24.7277
0.9  26.15395
1  27.37434
1.5  31.28028
2  33.14488
2.5  34.07557
3  34.49979
4  34.52048
5  33.99947
6  33.26973
7  32.47426
8  31.67275
9  30.89062
10  30.13843
15  26.88107
20  24.33681
25  22.30259
30  20.63555
40  18.05622
50  16.14506
60  14.6678
70  13.48936
80  12.52815
90  11.72395
100  11.05057
150  8.779319
200  7.497655
250  6.676041
300  6.107034
400  5.377167
500  4.936397
600  4.647345
700  4.447217
800  4.303214
900  4.196772
1000  4.115443
