0.025 1000 53
53
0.025  1.101952
0.03  1.23591
0.04  1.484496
0.05  1.720579
0.06  1.958219
0.07  2.192792
0.08  2.420523
0.09  2.639397
0.1  2.847229
0.15  3.708255
0.2  4.360223
0.25  4.880967
0.3  5.292919
0.4  5.847374
0.5  6.171984
0.6  6.367054
0.7  6.482066
0.8  6.545743
0.9  6.574327
1  6.577962
1.5  6.407621
2  6.135727
2.5  5.857906
3  5.594398
4  5.123017
5  4.721717
6  4.379418
7  4.085366
8  3.83065
9  3.608133
10  3.412163
15  2.702248
20  2.255592
25  1.947265
30  1.720935
40  1.409749
50  1.205032
60  1.059587
70  0.9506681
80  0.8659117
90  0.7979985
100  0.7423155
150  0.567191
200  0.4745839
250  0.4173654
300  0.3786545
400  0.3300469
500  0.3012499
600  0.2825969
700  0.2698009
800  0.2606674
900  0.2539548
1000  0.2488439
