0.025 1000 53
53
0.025  1.358634
0.03  1.519803
0.04  1.827734
0.05  2.121444
0.06  2.389731
0.07  2.626791
0.08  2.835259
0.09  3.019376
0.1  3.182943
0.15  3.789722
0.2  4.169005
0.25  4.405242
0.3  4.554544
0.4  4.709859
0.5  4.761354
0.6  4.759291
0.7  4.727712
0.8  4.679003
0.9  4.620189
1  4.555475
1.5  4.208427
2  3.881431
2.5  3.594356
3  3.346328
4  2.945222
5  2.636384
6  2.39095
7  2.19084
8  2.024205
9  1.883136
10  1.762046
15  1.345279
20  1.098949
25  0.9353963
30  0.8184816
40  0.6617966
50  0.5610889
60  0.490608
70  0.4383703
80  0.398026
90  0.3658836
100  0.3396465
150  0.2577829
200  0.2148645
250  0.188464
300  0.1706476
400  0.1483199
500  0.13511
600  0.1265585
700  0.120691
800  0.1164986
900  0.1134155
1000  0.1110659
