0.025 1000 53
53
0.025  7.3851
0.03  8.254313
0.04  9.866783
0.05  11.33709
0.06  12.68387
0.07  13.91938
0.08  15.05219
0.09  16.0923
0.1  17.05359
0.15  21.33973
0.2  25.40156
0.25  28.86292
0.3  31.60258
0.4  35.44882
0.5  37.93561
0.6  39.6266
0.7  40.79724
0.8  41.61376
0.9  42.17929
1  42.56061
1.5  42.91304
2  42.12063
2.5  40.97494
3  39.74133
4  37.3438
5  35.1794
6  33.26011
7  31.5571
8  30.03794
9  28.67427
10  27.44361
15  22.71307
20  19.48702
25  17.13252
30  15.33274
40  12.75507
50  10.99307
60  9.710332
70  8.733914
80  7.965383
90  7.344515
100  6.832435
150  5.207213
200  4.340975
250  3.804001
300  3.439851
400  2.980894
500  2.707299
600  2.528727
700  2.405229
800  2.316331
900  2.250591
1000  2.200318
