0.025 1000 53
53
0.025  1.120424
0.03  1.259174
0.04  1.514683
0.05  1.728789
0.06  1.904074
0.07  2.049408
0.08  2.17166
0.09  2.276
0.1  2.366254
0.15  2.674107
0.2  2.830023
0.25  2.905945
0.3  2.939178
0.4  2.940002
0.5  2.900184
0.6  2.844205
0.7  2.781094
0.8  2.715288
0.9  2.649202
1  2.584141
1.5  2.289389
2  2.049615
2.5  1.85581
3  1.697405
4  1.455073
5  1.278174
6  1.142922
7  1.03613
8  0.9491925
9  0.8765799
10  0.8155659
15  0.6120841
20  0.4959343
25  0.4201997
30  0.3666357
40  0.29548
50  0.2500639
60  0.2184022
70  0.1949935
80  0.1769443
90  0.1625815
100  0.1508684
150  0.1143789
200  0.09528017
250  0.08354225
300  0.07562554
400  0.06570867
500  0.05984461
600  0.05604948
700  0.05344633
800  0.0515869
900  0.05021966
1000  0.04917763
