0.025 1000 53
53
0.025  5.012286
0.03  5.603387
0.04  6.676478
0.05  7.626012
0.06  8.474173
0.07  9.241892
0.08  9.954714
0.09  10.64122
0.1  11.31931
0.15  14.48158
0.2  16.96634
0.25  18.86961
0.3  20.35935
0.4  22.54613
0.5  24.09368
0.6  25.2419
0.7  26.09313
0.8  26.71146
0.9  27.14476
1  27.43196
1.5  27.60052
2  26.90164
2.5  25.99267
3  25.06183
4  23.32534
5  21.80789
6  20.48918
7  19.33574
8  18.31834
9  17.41363
10  16.60326
15  13.54709
20  11.51035
25  10.04844
30  8.945371
40  7.38736
50  6.337389
60  5.580738
70  5.009041
80  4.561631
90  4.201778
100  3.90598
150  2.972753
200  2.47834
250  2.172727
300  1.965834
400  1.705605
500  1.550883
600  1.450216
700  1.380819
800  1.331041
900  1.29433
1000  1.266307
