0.025 1000 53
53
0.025  3.847482
0.03  4.29221
0.04  5.117229
0.05  5.865476
0.06  6.545506
0.07  7.166807
0.08  7.737121
0.09  8.261178
0.1  8.741616
0.15  10.5487
0.2  11.56352
0.25  12.084
0.3  12.32671
0.4  12.41348
0.5  12.27282
0.6  12.04633
0.7  11.78683
0.8  11.5173
0.9  11.24866
1  10.98626
1.5  9.816843
2  8.874689
2.5  8.106637
3  7.468576
4  6.467635
5  5.7161
6  5.12853
7  4.655807
8  4.266984
9  3.941319
10  3.664464
15  2.731754
20  2.196373
25  1.84809
30  1.602891
40  1.279492
50  1.074955
60  0.9334338
70  0.829446
80  0.749679
90  0.6864798
100  0.6351306
150  0.4763476
200  0.3940042
250  0.343657
300  0.3097943
400  0.267435
500  0.2423555
600  0.226062
700  0.2148355
800  0.2067803
900  0.2008344
1000  0.1962954
