0.025 1000 53
53
0.025  0.9513353
0.03  1.06358
0.04  1.260613
0.05  1.426281
0.06  1.566192
0.07  1.684527
0.08  1.784544
0.09  1.868557
0.1  1.938526
0.15  2.139678
0.2  2.206964
0.25  2.217577
0.3  2.20078
0.4  2.131825
0.5  2.048737
0.6  1.966057
0.7  1.88763
0.8  1.814491
0.9  1.746637
1  1.683712
1.5  1.428955
2  1.244845
2.5  1.105418
3  0.9961205
4  0.8349002
5  0.7216182
6  0.6373855
7  0.5721586
8  0.5200764
9  0.477473
10  0.441935
15  0.3261933
20  0.2619554
25  0.2207289
30  0.1918559
40  0.1538414
50  0.1297649
60  0.1130616
70  0.1007542
80  0.09128891
90  0.08377193
100  0.07765166
150  0.05864452
200  0.04873247
250  0.04265283
300  0.03855695
400  0.03342973
500  0.03039789
600  0.02843426
700  0.02708722
800  0.02612481
900  0.02541648
1000  0.02487656
