0.025 1000 53
53
0.025  1.586372
0.03  1.773319
0.04  2.131779
0.05  2.459179
0.06  2.7527
0.07  3.012726
0.08  3.241487
0.09  3.441873
0.1  3.6167
0.15  4.199435
0.2  4.499189
0.25  4.669109
0.3  4.768048
0.4  4.853144
0.5  4.862298
0.6  4.83111
0.7  4.774211
0.8  4.700801
0.9  4.61747
1  4.52945
1.5  4.092303
2  3.719179
2.5  3.410609
3  3.152437
4  2.744555
5  2.436218
6  2.194461
7  1.999402
8  1.838501
9  1.703387
10  1.588243
15  1.197912
20  0.9716415
25  0.8232211
30  0.7179945
40  0.5780627
50  0.4887491
60  0.4265136
70  0.3805301
80  0.3450941
90  0.3169108
100  0.2939371
150  0.2224385
200  0.1850648
250  0.1621121
300  0.1466372
400  0.1272544
500  0.1157878
600  0.1083614
700  0.1032643
800  0.09961941
900  0.09693515
1000  0.0948876
