0.025 1000 53
53
0.025  1.986458
0.03  2.215206
0.04  2.650003
0.05  3.064741
0.06  3.468235
0.07  3.866405
0.08  4.261302
0.09  4.65186
0.1  5.035836
0.15  6.803722
0.2  8.256338
0.25  9.36129
0.3  10.17658
0.4  11.24017
0.5  11.84763
0.6  12.1843
0.7  12.35419
0.8  12.42162
0.9  12.42543
1  12.38875
1.5  11.94613
2  11.39042
2.5  10.84737
3  10.34229
4  9.453531
5  8.706146
6  8.072075
7  7.528309
8  7.05708
9  6.644844
10  6.281305
15  4.957997
20  4.121506
25  3.543894
30  3.120579
40  2.540714
50  2.161311
60  1.893154
70  1.693218
80  1.53821
90  1.414397
100  1.313152
150  0.9964115
200  0.8299704
250  0.7274788
300  0.6582575
400  0.571412
500  0.519935
600  0.486545
700  0.4636016
800  0.4471837
900  0.4350939
1000  0.4258772
