0.025 1000 53
53
0.025  3.3358
0.03  3.709261
0.04  4.402142
0.05  5.057013
0.06  5.672981
0.07  6.227698
0.08  6.710989
0.09  7.127273
0.1  7.486592
0.15  8.719503
0.2  9.42942
0.25  9.884036
0.3  10.1943
0.4  10.56008
0.5  10.7162
0.6  10.74237
0.7  10.68516
0.8  10.57589
0.9  10.43524
1  10.27662
1.5  9.426757
2  8.656248
2.5  7.999366
3  7.439206
4  6.537469
5  5.842643
6  5.289202
7  4.837419
8  4.461103
9  4.1424
10  3.868888
15  2.929316
20  2.376772
25  2.011923
30  1.752464
40  1.407342
50  1.186558
60  1.033194
70  0.9200542
80  0.8331809
90  0.7644566
100  0.7077314
150  0.5329659
200  0.4420168
250  0.3862767
300  0.3487382
400  0.3017374
500  0.2739081
600  0.2558475
700  0.2434222
800  0.2345229
900  0.227967
1000  0.2229652
