0.025 1000 53
53
0.025  2.248303
0.03  2.533493
0.04  3.066012
0.05  3.555175
0.06  4.01047
0.07  4.437927
0.08  4.835271
0.09  5.206223
0.1  5.556677
0.15  7.146563
0.2  8.672183
0.25  10.11225
0.3  11.43732
0.4  13.67762
0.5  15.42804
0.6  16.84275
0.7  17.98224
0.8  18.88327
0.9  19.59421
1  20.1575
1.5  21.6576
2  22.11732
2.5  22.15027
3  21.96561
4  21.2997
5  20.50976
6  19.72452
7  18.98232
8  18.29183
9  17.65229
10  17.06005
15  14.66336
20  12.92184
25  11.59323
30  10.5428
40  8.982234
50  7.874804
60  7.046346
70  6.402573
80  5.887612
90  5.466148
100  5.114751
150  3.976296
200  3.354757
250  2.964369
300  2.697561
400  2.359402
500  2.157346
600  2.025731
700  1.935012
800  1.86994
900  1.82198
1000  1.785397
