0.025 1000 53
53
0.025  9.452358
0.03  10.54134
0.04  12.55952
0.05  14.40858
0.06  16.1059
0.07  17.66913
0.08  19.116
0.09  20.45864
0.1  21.70673
0.15  26.74698
0.2  30.61715
0.25  34.37491
0.3  37.95322
0.4  43.88716
0.5  48.31003
0.6  51.64719
0.7  54.19005
0.8  56.16081
0.9  57.71105
1  58.94113
1.5  62.16684
2  62.88003
2.5  62.52466
3  61.68778
4  59.49031
5  57.16112
6  54.92462
7  52.83839
8  50.90905
9  49.12812
10  47.48145
15  40.8422
20  36.02604
25  32.35212
30  29.44519
40  25.11772
50  22.03801
60  19.7278
70  17.92791
80  16.48476
90  15.30123
100  14.31279
150  11.09968
200  9.338451
250  8.229595
300  7.470221
400  6.504846
500  5.924941
600  5.544706
700  5.280895
800  5.090545
900  4.949562
1000  4.841608
