0.025 1000 53
53
0.025  4.233925
0.03  4.75069
0.04  5.724097
0.05  6.637749
0.06  7.504846
0.07  8.332826
0.08  9.127383
0.09  9.892051
0.1  10.62851
0.15  13.92316
0.2  16.65762
0.25  19.04008
0.3  21.25806
0.4  25.5272
0.5  29.6777
0.6  33.51813
0.7  36.9533
0.8  39.98803
0.9  42.64004
1  44.92828
1.5  52.26859
2  55.77931
2.5  57.54517
3  58.40841
4  58.79292
5  58.31655
6  57.45085
7  56.40552
8  55.28585
9  54.14803
10  53.0226
15  47.92973
20  43.80411
25  40.44474
30  37.65671
40  33.28236
50  29.99405
60  27.42009
70  25.34574
80  23.63593
90  22.2012
100  20.97942
150  16.8494
200  14.47476
250  12.93643
300  11.86318
400  10.47601
500  9.631661
600  9.074767
700  8.687678
800  8.408375
900  8.20128
1000  8.042539
