0.025 1000 53
53
0.025  8.867344
0.03  9.93006
0.04  11.92767
0.05  13.78249
0.06  15.50094
0.07  17.09472
0.08  18.57872
0.09  19.9631
0.1  21.25586
0.15  26.53106
0.2  30.51879
0.25  34.32367
0.3  38.0004
0.4  44.2221
0.5  48.93579
0.6  52.52771
0.7  55.28391
0.8  57.43349
0.9  59.13554
1  60.4962
1.5  64.17154
2  65.14049
2.5  64.94024
3  64.19994
4  62.10193
5  59.80738
6  57.57401
7  55.47355
8  53.52059
9  51.7103
10  50.03179
15  43.21605
20  38.23619
25  34.41675
30  31.38192
40  26.84478
50  23.60146
60  21.16034
70  19.25347
80  17.7214
90  16.46279
100  15.41001
150  11.97778
200  10.08993
250  8.89895
300  8.082228
400  7.042722
500  6.417582
600  6.00742
700  5.722708
800  5.517205
900  5.364965
1000  5.24837
