0.025 1000 53
53
0.025  5.558896
0.03  6.234532
0.04  7.467599
0.05  8.561034
0.06  9.533871
0.07  10.41646
0.08  11.2379
0.09  12.01482
0.1  12.75643
0.15  16.15179
0.2  19.14878
0.25  21.61534
0.3  23.58031
0.4  26.43713
0.5  28.38476
0.6  29.78755
0.7  30.82889
0.8  31.61734
0.9  32.21737
1  32.6698
1.5  33.51429
2  33.15323
2.5  32.3635
3  31.44214
4  29.58972
5  27.89527
6  26.38796
7  25.0494
8  23.8551
9  22.78301
10  21.81471
15  18.0919
20  15.55274
25  13.69548
30  12.27306
40  10.23159
50  8.833277
60  7.81376
70  7.036747
80  6.424553
90  5.929567
100  5.520981
150  4.222092
200  3.528271
250  3.097622
300  2.805343
400  2.436934
500  2.217475
600  2.074529
700  1.975902
800  1.905095
900  1.852827
1000  1.812894
