0.025 1000 53
53
0.025  2.238795
0.03  2.500187
0.04  2.987971
0.05  3.4411
0.06  3.868091
0.07  4.273546
0.08  4.659714
0.09  5.028129
0.1  5.379605
0.15  6.949004
0.2  8.241536
0.25  9.422581
0.3  10.60906
0.4  12.90515
0.5  14.98528
0.6  16.79316
0.7  18.33236
0.8  19.6478
0.9  20.78003
1  21.76326
1.5  25.22503
2  27.26034
2.5  28.42258
3  29.02503
4  29.36352
5  29.17193
6  28.75409
7  28.23272
8  27.66604
9  27.0844
10  26.50468
15  23.85257
20  21.70035
25  19.9576
30  18.51996
40  16.28142
50  14.61145
60  13.31329
70  12.27367
80  11.42101
90  10.70849
100  10.10391
150  8.075784
200  6.92119
250  6.17825
300  5.662579
400  4.999942
500  4.599302
600  4.336495
700  4.154742
800  4.024245
900  3.927789
1000  3.853997
