0.025 1000 53
53
0.025  3.906311
0.03  4.334637
0.04  5.129306
0.05  5.855038
0.06  6.52074
0.07  7.13248
0.08  7.695293
0.09  8.213651
0.1  8.691571
0.15  10.57955
0.2  11.83622
0.25  12.71946
0.3  13.37765
0.4  14.2756
0.5  14.80224
0.6  15.07964
0.7  15.18819
0.8  15.18503
0.9  15.10947
1  14.98775
1.5  14.11844
2  13.20835
2.5  12.38722
3  11.66274
4  10.45555
5  9.491756
6  8.703229
7  8.045212
8  7.486254
9  7.004814
10  6.585514
15  5.099075
20  4.189426
25  3.573679
30  3.128509
40  2.526741
50  2.137879
60  1.865287
70  1.663262
80  1.507342
90  1.383244
100  1.282056
150  0.9671896
200  0.8027577
250  0.7018424
300  0.6338183
400  0.5485763
500  0.4980586
600  0.4652363
700  0.4428201
800  0.4269022
900  0.4148522
1000  0.4054371
