0.025 1000 53
53
0.025  1.964762
0.03  2.191203
0.04  2.611739
0.05  2.99312
0.06  3.340183
0.07  3.667819
0.08  3.986588
0.09  4.300645
0.1  4.609515
0.15  6.120383
0.2  7.508716
0.25  8.69132
0.3  9.69395
0.4  11.30531
0.5  12.51836
0.6  13.41536
0.7  14.06429
0.8  14.5258
0.9  14.84716
1  15.06446
1.5  15.32563
2  15.05897
2.5  14.65508
3  14.21886
4  13.36787
5  12.59382
6  11.90196
7  11.28404
8  10.73025
9  10.23162
10  9.780511
15  8.04633
20  6.87065
25  6.018422
30  5.371536
40  4.452961
50  3.831161
60  3.38178
70  3.041495
80  2.774695
90  2.559783
100  2.382872
150  1.823068
200  1.525275
250  1.340761
300  1.215682
400  1.058271
500  0.964752
600  0.9040461
700  0.8623256
800  0.8324794
900  0.8105135
1000  0.7937809
