0.025 1000 53
53
0.025  3.28311
0.03  3.647323
0.04  4.298782
0.05  4.866215
0.06  5.364114
0.07  5.802785
0.08  6.190359
0.09  6.533486
0.1  6.837777
0.15  7.908604
0.2  8.534557
0.25  8.942058
0.3  9.218417
0.4  9.520505
0.5  9.610491
0.6  9.576581
0.7  9.471959
0.8  9.328444
0.9  9.1649
1  8.99236
1.5  8.145528
2  7.421106
2.5  6.81761
3  6.309944
4  5.503379
5  4.890174
6  4.407097
7  4.015631
8  3.691658
9  3.418962
10  3.186153
15  2.394804
20  1.935438
25  1.634423
30  1.4214
40  1.138987
50  0.9594607
60  0.8348127
70  0.7429876
80  0.6724107
90  0.6164011
100  0.570831
150  0.4295529
200  0.3560591
250  0.3110442
300  0.2807388
400  0.2428046
500  0.2203479
600  0.2057731
700  0.1957448
800  0.1885615
900  0.1832696
1000  0.1792332
