0.025 1000 53
53
0.025  3.169715
0.03  3.517096
0.04  4.16412
0.05  4.765689
0.06  5.332435
0.07  5.869506
0.08  6.380515
0.09  6.869843
0.1  7.341941
0.15  9.444532
0.2  11.25554
0.25  13.08523
0.3  14.90426
0.4  18.2333
0.5  21.09763
0.6  23.5643
0.7  25.67213
0.8  27.45799
0.9  28.96411
1  30.23313
1.5  34.10378
2  35.61993
2.5  36.10639
3  36.11576
4  35.52367
5  34.6249
6  33.64538
7  32.66561
8  31.71673
9  30.81088
10  29.95199
15  26.32001
20  23.5571
25  21.39059
30  19.64273
40  16.9878
50  15.05758
60  13.58611
70  12.42554
80  11.4858
90  10.7089
100  10.05567
150  7.904077
200  6.706283
250  5.945519
300  5.421835
400  4.753604
500  4.351741
600  4.088819
700  3.907102
800  3.776535
900  3.680056
1000  3.606343
