0.025 1000 53
53
0.025  0.9290844
0.03  1.015791
0.04  1.151161
0.05  1.248598
0.06  1.318677
0.07  1.3687
0.08  1.404013
0.09  1.428667
0.1  1.445684
0.15  1.472526
0.2  1.458915
0.25  1.430819
0.3  1.39733
0.4  1.326711
0.5  1.257811
0.6  1.193055
0.7  1.133099
0.8  1.078206
0.9  1.028226
1  0.9827726
1.5  0.8080496
2  0.6903472
2.5  0.605262
3  0.540589
4  0.448297
5  0.3852159
6  0.3391246
7  0.3038346
8  0.2758628
9  0.2530931
10  0.2341627
15  0.1727749
20  0.1387902
25  0.1169849
30  0.1017131
40  0.0815998
50  0.06885657
60  0.06001318
70  0.05349536
80  0.04848138
90  0.04449869
100  0.04125545
150  0.03117915
200  0.02592178
250  0.02269618
300  0.02052277
400  0.01780209
500  0.01619352
600  0.01515211
700  0.01443761
800  0.013927
900  0.01355095
1000  0.01326399
