0.025 1000 53
53
0.025  3.982335
0.03  4.443156
0.04  5.307942
0.05  6.118552
0.06  6.889653
0.07  7.629306
0.08  8.340304
0.09  9.024088
0.1  9.682367
0.15  12.65334
0.2  15.19496
0.25  17.43827
0.3  19.55685
0.4  23.70816
0.5  27.8108
0.6  31.61709
0.7  34.9731
0.8  37.88186
0.9  40.39593
1  42.55876
1.5  49.42312
2  52.55534
2.5  54.02485
3  54.65746
4  54.72223
5  54.06208
6  53.10085
7  52.01391
8  50.88529
9  49.75814
10  48.65522
15  43.74219
20  39.81326
25  36.63664
30  34.01481
40  29.92575
50  26.87146
60  24.49357
70  22.58542
80  21.01851
90  19.70787
100  18.59486
150  14.85432
200  12.71951
250  11.3431
300  10.38592
400  9.152718
500  8.40435
600  7.911749
700  7.569811
800  7.323311
900  7.14075
1000  7.001014
