0.025 1000 53
53
0.025  2.444024
0.03  2.716049
0.04  3.223678
0.05  3.696548
0.06  4.143303
0.07  4.568859
0.08  4.97723
0.09  5.369749
0.1  5.745262
0.15  7.433709
0.2  9.013133
0.25  10.64521
0.3  12.25142
0.4  15.2367
0.5  17.89222
0.6  20.15084
0.7  22.00083
0.8  23.50403
0.9  24.72566
1  25.71675
1.5  28.42914
2  29.28994
2.5  29.4439
3  29.28548
4  28.58856
5  27.72065
6  26.82583
7  25.95312
8  25.12057
9  24.3341
10  23.59432
15  20.51475
20  18.21363
25  16.43061
30  15.00642
40  12.86573
50  11.32888
60  10.16938
70  9.262555
80  8.533428
90  7.934212
100  7.432964
150  5.798653
200  4.8999
250  4.333132
300  3.944762
400  3.45131
500  3.155695
600  2.962793
700  2.829738
800  2.73429
900  2.663891
1000  2.610188
