0.025 1000 53
53
0.025  12.05573
0.03  13.28768
0.04  15.56218
0.05  17.65576
0.06  19.60848
0.07  21.43988
0.08  23.16192
0.09  24.78316
0.1  26.30964
0.15  32.77024
0.2  37.97582
0.25  42.46765
0.3  46.45546
0.4  53.5599
0.5  59.97687
0.6  65.42804
0.7  69.81193
0.8  73.28069
0.9  76.02827
1  78.21744
1.5  84.21948
2  86.25453
2.5  86.66005
3  86.27219
4  84.4335
5  82.07065
6  79.61084
7  77.20823
8  74.91863
9  72.75883
10  70.72898
15  62.26882
20  55.89493
25  50.89924
30  46.85877
40  40.6929
50  36.18363
60  32.72933
70  29.99247
80  27.76776
90  25.92242
100  24.36608
150  19.20658
200  16.30998
250  14.46
300  13.18097
400  11.54062
500  10.54735
600  9.89294
700  9.437392
800  9.107849
900  8.863323
1000  8.675831
