706.5	2900	246
246
  1450.000  0.2245E+01
  1460.000  0.2211E+01
  1470.000  0.2176E+01
  1480.000  0.2142E+01
  1490.000  0.2108E+01
  1500.000  0.2075E+01
  1510.000  0.2041E+01
  1520.000  0.2008E+01
  1530.000  0.1975E+01
  1540.000  0.1943E+01
  1550.000  0.1911E+01
  1560.000  0.1880E+01
  1570.000  0.1848E+01
  1580.000  0.1818E+01
  1590.000  0.1788E+01
  1600.000  0.1758E+01
  1610.000  0.1729E+01
  1620.000  0.1700E+01
  1630.000  0.1671E+01
  1640.000  0.1644E+01
  1650.000  0.1616E+01
  1660.000  0.1590E+01
  1670.000  0.1564E+01
  1680.000  0.1538E+01
  1690.000  0.1513E+01
  1700.000  0.1489E+01
  1710.000  0.1465E+01
  1720.000  0.1441E+01
  1730.000  0.1419E+01
  1740.000  0.1397E+01
  1750.000  0.1375E+01
  1760.000  0.1354E+01
  1770.000  0.1334E+01
  1780.000  0.1314E+01
  1790.000  0.1295E+01
  1800.000  0.1277E+01
  1810.000  0.1259E+01
  1820.000  0.1242E+01
  1830.000  0.1226E+01
  1840.000  0.1210E+01
  1850.000  0.1195E+01
  1860.000  0.1180E+01
  1870.000  0.1166E+01
  1880.000  0.1153E+01
  1890.000  0.1141E+01
  1900.000  0.1129E+01
  1910.000  0.1118E+01
  1920.000  0.1108E+01
  1930.000  0.1098E+01
  1940.000  0.1090E+01
  1950.000  0.1081E+01
  1960.000  0.1074E+01
  1970.000  0.1068E+01
  1980.000  0.1062E+01
  1990.000  0.1057E+01
  2000.000  0.1052E+01
  2010.000  0.1049E+01
  2020.000  0.1046E+01
  2030.000  0.1043E+01
  2040.000  0.1042E+01
  2050.000  0.1041E+01
  2060.000  0.1040E+01
  2070.000  0.1040E+01
  2080.000  0.1040E+01
  2090.000  0.1040E+01
  2100.000  0.1040E+01
  2110.000  0.1040E+01
  2120.000  0.1040E+01
  2130.000  0.1040E+01
  2140.000  0.1040E+01
  2150.000  0.1038E+01
  2160.000  0.1037E+01
  2170.000  0.1034E+01
  2180.000  0.1030E+01
  2190.000  0.1026E+01
  2200.000  0.1021E+01
  2210.000  0.1014E+01
  2220.000  0.1007E+01
  2230.000  0.9994E+00
  2240.000  0.9907E+00
  2250.000  0.9813E+00
  2260.000  0.9712E+00
  2270.000  0.9607E+00
  2280.000  0.9498E+00
  2290.000  0.9387E+00
  2300.000  0.9274E+00
  2310.000  0.9160E+00
  2320.000  0.9047E+00
  2330.000  0.8934E+00
  2340.000  0.8824E+00
  2350.000  0.8716E+00
  2360.000  0.8612E+00
  2370.000  0.8511E+00
  2380.000  0.8415E+00
  2390.000  0.8323E+00
  2400.000  0.8236E+00
  2410.000  0.8154E+00
  2420.000  0.8077E+00
  2430.000  0.8006E+00
  2440.000  0.7940E+00
  2450.000  0.7880E+00
  2460.000  0.7826E+00
  2470.000  0.7777E+00
  2480.000  0.7733E+00
  2490.000  0.7696E+00
  2500.000  0.7664E+00
  2510.000  0.7638E+00
  2520.000  0.7618E+00
  2530.000  0.7603E+00
  2540.000  0.7594E+00
  2550.000  0.7590E+00
  2560.000  0.7592E+00
  2570.000  0.7599E+00
  2580.000  0.7612E+00
  2590.000  0.7630E+00
  2600.000  0.7654E+00
  2610.000  0.7683E+00
  2620.000  0.7717E+00
  2630.000  0.7757E+00
  2640.000  0.7802E+00
  2650.000  0.7853E+00
  2660.000  0.7908E+00
  2670.000  0.7969E+00
  2680.000  0.8036E+00
  2690.000  0.8107E+00
  2700.000  0.8184E+00
  2710.000  0.8266E+00
  2720.000  0.8353E+00
  2730.000  0.8445E+00
  2740.000  0.8543E+00
  2750.000  0.8646E+00
  2760.000  0.8754E+00
  2770.000  0.8867E+00
  2780.000  0.8986E+00
  2790.000  0.9110E+00
  2800.000  0.9239E+00
  2810.000  0.9373E+00
  2820.000  0.9513E+00
  2830.000  0.9658E+00
  2840.000  0.9808E+00
  2850.000  0.9964E+00
  2860.000  0.1012E+01
  2870.000  0.1029E+01
  2880.000  0.1046E+01
  2890.000  0.1064E+01
  2900.000  0.1082E+01
