144.5	2700	286
286
  1910.000  0.4181E+01
  1920.000  0.4107E+01
  1930.000  0.4035E+01
  1940.000  0.3965E+01
  1950.000  0.3898E+01
  1960.000  0.3833E+01
  1970.000  0.3770E+01
  1980.000  0.3709E+01
  1990.000  0.3650E+01
  2000.000  0.3592E+01
  2010.000  0.3536E+01
  2020.000  0.3481E+01
  2030.000  0.3428E+01
  2040.000  0.3376E+01
  2050.000  0.3325E+01
  2060.000  0.3276E+01
  2070.000  0.3227E+01
  2080.000  0.3179E+01
  2090.000  0.3132E+01
  2100.000  0.3086E+01
  2110.000  0.3041E+01
  2120.000  0.2996E+01
  2130.000  0.2952E+01
  2140.000  0.2908E+01
  2150.000  0.2865E+01
  2160.000  0.2822E+01
  2170.000  0.2780E+01
  2180.000  0.2738E+01
  2190.000  0.2697E+01
  2200.000  0.2656E+01
  2210.000  0.2615E+01
  2220.000  0.2575E+01
  2230.000  0.2535E+01
  2240.000  0.2494E+01
  2250.000  0.2455E+01
  2260.000  0.2415E+01
  2270.000  0.2376E+01
  2280.000  0.2336E+01
  2290.000  0.2297E+01
  2300.000  0.2258E+01
  2310.000  0.2220E+01
  2320.000  0.2181E+01
  2330.000  0.2143E+01
  2340.000  0.2105E+01
  2350.000  0.2067E+01
  2360.000  0.2030E+01
  2370.000  0.1993E+01
  2380.000  0.1957E+01
  2390.000  0.1921E+01
  2400.000  0.1886E+01
  2410.000  0.1852E+01
  2420.000  0.1818E+01
  2430.000  0.1786E+01
  2440.000  0.1754E+01
  2450.000  0.1724E+01
  2460.000  0.1695E+01
  2470.000  0.1667E+01
  2480.000  0.1641E+01
  2490.000  0.1617E+01
  2500.000  0.1594E+01
  2510.000  0.1574E+01
  2520.000  0.1555E+01
  2530.000  0.1539E+01
  2540.000  0.1526E+01
  2550.000  0.1515E+01
  2560.000  0.1507E+01
  2570.000  0.1503E+01
  2580.000  0.1501E+01
  2590.000  0.1504E+01
  2600.000  0.1510E+01
  2610.000  0.1520E+01
  2620.000  0.1535E+01
  2630.000  0.1554E+01
  2640.000  0.1579E+01
  2650.000  0.1608E+01
  2660.000  0.1643E+01
  2670.000  0.1684E+01
  2680.000  0.1731E+01
  2690.000  0.1784E+01
  2700.000  0.1844E+01
