148.0	2700	279
279
   830.000  0.3854E+02
   840.000  0.3658E+02
   850.000  0.3509E+02
   860.000  0.3396E+02
   870.000  0.3307E+02
   880.000  0.3235E+02
   890.000  0.3177E+02
   900.000  0.3128E+02
   910.000  0.3088E+02
   920.000  0.3056E+02
   930.000  0.3030E+02
   940.000  0.3008E+02
   950.000  0.2988E+02
   960.000  0.2965E+02
   970.000  0.2937E+02
   980.000  0.2902E+02
   990.000  0.2860E+02
  1000.000  0.2812E+02
  1010.000  0.2756E+02
  1020.000  0.2691E+02
  1030.000  0.2618E+02
  1040.000  0.2538E+02
  1050.000  0.2453E+02
  1060.000  0.2366E+02
  1070.000  0.2281E+02
  1080.000  0.2200E+02
  1090.000  0.2125E+02
  1100.000  0.2055E+02
  1110.000  0.1991E+02
  1120.000  0.1934E+02
  1130.000  0.1881E+02
  1140.000  0.1834E+02
  1150.000  0.1791E+02
  1160.000  0.1752E+02
  1170.000  0.1717E+02
  1180.000  0.1685E+02
  1190.000  0.1656E+02
  1200.000  0.1630E+02
  1210.000  0.1606E+02
  1220.000  0.1584E+02
  1230.000  0.1564E+02
  1240.000  0.1546E+02
  1250.000  0.1529E+02
  1260.000  0.1514E+02
  1270.000  0.1499E+02
  1280.000  0.1486E+02
  1290.000  0.1473E+02
  1300.000  0.1461E+02
  1310.000  0.1449E+02
  1320.000  0.1438E+02
  1330.000  0.1426E+02
  1340.000  0.1415E+02
  1350.000  0.1403E+02
  1360.000  0.1392E+02
  1370.000  0.1379E+02
  1380.000  0.1367E+02
  1390.000  0.1353E+02
  1400.000  0.1339E+02
  1410.000  0.1324E+02
  1420.000  0.1309E+02
  1430.000  0.1293E+02
  1440.000  0.1276E+02
  1450.000  0.1259E+02
  1460.000  0.1241E+02
  1470.000  0.1222E+02
  1480.000  0.1204E+02
  1490.000  0.1185E+02
  1500.000  0.1166E+02
  1510.000  0.1148E+02
  1520.000  0.1129E+02
  1530.000  0.1111E+02
  1540.000  0.1093E+02
  1550.000  0.1076E+02
  1560.000  0.1058E+02
  1570.000  0.1042E+02
  1580.000  0.1026E+02
  1590.000  0.1010E+02
  1600.000  0.9954E+01
  1610.000  0.9810E+01
  1620.000  0.9671E+01
  1630.000  0.9537E+01
  1640.000  0.9409E+01
  1650.000  0.9285E+01
  1660.000  0.9166E+01
  1670.000  0.9051E+01
  1680.000  0.8940E+01
  1690.000  0.8834E+01
  1700.000  0.8731E+01
  1710.000  0.8632E+01
  1720.000  0.8537E+01
  1730.000  0.8445E+01
  1740.000  0.8356E+01
  1750.000  0.8269E+01
  1760.000  0.8186E+01
  1770.000  0.8105E+01
  1780.000  0.8027E+01
  1790.000  0.7951E+01
  1800.000  0.7878E+01
  1810.000  0.7807E+01
  1820.000  0.7738E+01
  1830.000  0.7671E+01
  1840.000  0.7606E+01
  1850.000  0.7543E+01
  1860.000  0.7482E+01
  1870.000  0.7422E+01
  1880.000  0.7365E+01
  1890.000  0.7309E+01
  1900.000  0.7255E+01
  1910.000  0.7203E+01
  1920.000  0.7153E+01
  1930.000  0.7104E+01
  1940.000  0.7057E+01
  1950.000  0.7012E+01
  1960.000  0.6968E+01
  1970.000  0.6926E+01
  1980.000  0.6886E+01
  1990.000  0.6847E+01
  2000.000  0.6809E+01
  2010.000  0.6774E+01
  2020.000  0.6740E+01
  2030.000  0.6707E+01
  2040.000  0.6677E+01
  2050.000  0.6647E+01
  2060.000  0.6620E+01
  2070.000  0.6594E+01
  2080.000  0.6570E+01
  2090.000  0.6547E+01
  2100.000  0.6526E+01
  2110.000  0.6507E+01
  2120.000  0.6489E+01
  2130.000  0.6473E+01
  2140.000  0.6459E+01
  2150.000  0.6447E+01
  2160.000  0.6436E+01
  2170.000  0.6427E+01
  2180.000  0.6420E+01
  2190.000  0.6415E+01
  2200.000  0.6411E+01
  2210.000  0.6409E+01
  2220.000  0.6409E+01
  2230.000  0.6411E+01
  2240.000  0.6415E+01
  2250.000  0.6420E+01
  2260.000  0.6428E+01
  2270.000  0.6437E+01
  2280.000  0.6448E+01
  2290.000  0.6461E+01
  2300.000  0.6475E+01
  2310.000  0.6491E+01
  2320.000  0.6509E+01
  2330.000  0.6529E+01
  2340.000  0.6550E+01
  2350.000  0.6573E+01
  2360.000  0.6598E+01
  2370.000  0.6625E+01
  2380.000  0.6654E+01
  2390.000  0.6684E+01
  2400.000  0.6716E+01
  2410.000  0.6750E+01
  2420.000  0.6786E+01
  2430.000  0.6824E+01
  2440.000  0.6864E+01
  2450.000  0.6905E+01
  2460.000  0.6948E+01
  2470.000  0.6995E+01
  2480.000  0.7042E+01
  2490.000  0.7092E+01
  2500.000  0.7144E+01
  2510.000  0.7198E+01
  2520.000  0.7254E+01
  2530.000  0.7313E+01
  2540.000  0.7374E+01
  2550.000  0.7438E+01
  2560.000  0.7504E+01
  2570.000  0.7572E+01
  2580.000  0.7643E+01
  2590.000  0.7717E+01
  2600.000  0.7794E+01
  2610.000  0.7873E+01
  2620.000  0.7956E+01
  2630.000  0.8041E+01
  2640.000  0.8131E+01
  2650.000  0.8222E+01
  2660.000  0.8317E+01
  2670.000  0.8416E+01
  2680.000  0.8518E+01
  2690.000  0.8624E+01
  2700.000  0.8733E+01
