144.5	2700	286
286
  1280.000  0.7872E+01
  1290.000  0.8042E+01
  1300.000  0.8221E+01
  1310.000  0.8406E+01
  1320.000  0.8596E+01
  1330.000  0.8786E+01
  1340.000  0.8973E+01
  1350.000  0.9154E+01
  1360.000  0.9326E+01
  1370.000  0.9484E+01
  1380.000  0.9625E+01
  1390.000  0.9747E+01
  1400.000  0.9845E+01
  1410.000  0.9918E+01
  1420.000  0.9964E+01
  1430.000  0.9983E+01
  1440.000  0.9973E+01
  1450.000  0.9936E+01
  1460.000  0.9873E+01
  1470.000  0.9784E+01
  1480.000  0.9673E+01
  1490.000  0.9542E+01
  1500.000  0.9394E+01
  1510.000  0.9230E+01
  1520.000  0.9054E+01
  1530.000  0.8869E+01
  1540.000  0.8676E+01
  1550.000  0.8477E+01
  1560.000  0.8275E+01
  1570.000  0.8072E+01
  1580.000  0.7868E+01
  1590.000  0.7665E+01
  1600.000  0.7464E+01
  1610.000  0.7266E+01
  1620.000  0.7072E+01
  1630.000  0.6882E+01
  1640.000  0.6697E+01
  1650.000  0.6516E+01
  1660.000  0.6340E+01
  1670.000  0.6170E+01
  1680.000  0.6006E+01
  1690.000  0.5846E+01
  1700.000  0.5693E+01
  1710.000  0.5544E+01
  1720.000  0.5401E+01
  1730.000  0.5263E+01
  1740.000  0.5131E+01
  1750.000  0.5003E+01
  1760.000  0.4880E+01
  1770.000  0.4762E+01
  1780.000  0.4648E+01
  1790.000  0.4539E+01
  1800.000  0.4435E+01
  1810.000  0.4334E+01
  1820.000  0.4238E+01
  1830.000  0.4145E+01
  1840.000  0.4056E+01
  1850.000  0.3971E+01
  1860.000  0.3890E+01
  1870.000  0.3812E+01
  1880.000  0.3738E+01
  1890.000  0.3667E+01
  1900.000  0.3599E+01
  1910.000  0.3535E+01
  1920.000  0.3474E+01
  1930.000  0.3416E+01
  1940.000  0.3361E+01
  1950.000  0.3309E+01
  1960.000  0.3260E+01
  1970.000  0.3214E+01
  1980.000  0.3170E+01
  1990.000  0.3130E+01
  2000.000  0.3092E+01
  2010.000  0.3057E+01
  2020.000  0.3025E+01
  2030.000  0.2996E+01
  2040.000  0.2969E+01
  2050.000  0.2944E+01
  2060.000  0.2922E+01
  2070.000  0.2903E+01
  2080.000  0.2886E+01
  2090.000  0.2871E+01
  2100.000  0.2859E+01
  2110.000  0.2848E+01
  2120.000  0.2840E+01
  2130.000  0.2835E+01
  2140.000  0.2831E+01
  2150.000  0.2829E+01
  2160.000  0.2830E+01
  2170.000  0.2832E+01
  2180.000  0.2836E+01
  2190.000  0.2842E+01
  2200.000  0.2850E+01
  2210.000  0.2860E+01
  2220.000  0.2871E+01
  2230.000  0.2884E+01
  2240.000  0.2899E+01
  2250.000  0.2915E+01
  2260.000  0.2933E+01
  2270.000  0.2952E+01
  2280.000  0.2973E+01
  2290.000  0.2996E+01
  2300.000  0.3020E+01
  2310.000  0.3046E+01
  2320.000  0.3073E+01
  2330.000  0.3102E+01
  2340.000  0.3132E+01
  2350.000  0.3164E+01
  2360.000  0.3197E+01
  2370.000  0.3232E+01
  2380.000  0.3269E+01
  2390.000  0.3307E+01
  2400.000  0.3348E+01
  2410.000  0.3390E+01
  2420.000  0.3433E+01
  2430.000  0.3479E+01
  2440.000  0.3527E+01
  2450.000  0.3577E+01
  2460.000  0.3629E+01
  2470.000  0.3683E+01
  2480.000  0.3740E+01
  2490.000  0.3799E+01
  2500.000  0.3861E+01
  2510.000  0.3925E+01
  2520.000  0.3993E+01
  2530.000  0.4063E+01
  2540.000  0.4137E+01
  2550.000  0.4214E+01
  2560.000  0.4295E+01
  2570.000  0.4379E+01
  2580.000  0.4468E+01
  2590.000  0.4560E+01
  2600.000  0.4657E+01
  2610.000  0.4758E+01
  2620.000  0.4863E+01
  2630.000  0.4974E+01
  2640.000  0.5089E+01
  2650.000  0.5210E+01
  2660.000  0.5336E+01
  2670.000  0.5468E+01
  2680.000  0.5605E+01
  2690.000  0.5749E+01
  2700.000  0.5898E+01
