    0.01     7.0599302e-08
   0.011     1.4251609e-07
   0.012     2.6659297e-07
   0.014      7.846619e-07
   0.016     1.9470326e-06
   0.018     4.2659654e-06
    0.02      8.501343e-06
   0.023     2.0888901e-05
   0.026     4.5353892e-05
    0.03     0.00011050187
   0.035     0.00028380453
    0.04     0.00063438445
   0.045      0.0012775333
    0.05      0.0023719479
   0.055      0.0041265347
    0.06      0.0068067362
    0.07       0.016322358
    0.08       0.034375991
    0.09       0.065630619
     0.1         0.1160449
    0.11        0.19292275
    0.12         0.3049266
    0.14        0.67561794
    0.16         1.3232669
    0.18         2.3612425
     0.2         3.9179594
    0.23         7.5338867
    0.26         13.134771
     0.3          24.57895
    0.35         46.929571
     0.4         80.147286
    0.45         125.92811
     0.5         185.51947
    0.55         259.71288
     0.6         348.87447
     0.7         571.76457
     0.8         850.79507
     0.9         1179.5727
       1         1550.3349
     1.1         1955.1031
     1.2         2386.3962
     1.4         3303.1623
     1.6         4260.0251
     1.8          5231.254
       2          6202.405
     2.3         7645.1397
     2.6         9066.8137
       3         10935.542
     3.5         13245.954
       4         15543.168
     4.5         17831.321
       5         20105.505
     5.5         22356.226
       6         24572.562
       7         28861.399
       8         32905.774
       9         36665.561
      10         40122.775
      11         43275.171
      12         46130.714
      14          51010.94
      16         54905.732
      18         57965.924
      20         60330.334
      23         62830.642
      26         64360.914
      30         65312.765
      35         65320.883
      40         64507.541
      45         63209.006
      50          61636.11
      55         59921.992
      60         58151.024
      70         54631.914
      80         51304.435
      90         48244.405
     100         45464.473
     110         42951.298
     120         40681.281
     140          36766.39
     160         33530.084
     180         30822.964
     100         45464.473
     230         25683.313
     260         23371.903
     300         20893.141
     350          18478.91
     400         16588.942
     450         15065.164
     500         13811.871
     550         12763.915
     600         11873.109
     700         10432.143
     800         9315.7103
     900          8431.025
    1000         7708.9832
    2000         4234.6553
    3000         2968.8759
    4000           2302.87
    5000         1890.1685
    6000         1606.6523
    7000         1400.5121
    8000         1243.7289
    9000          1119.695
   10000         1018.3433
-1                  -1
-2                  -2
