    0.01     0.00045343053
   0.011     0.00076954153
   0.012      0.0012365421
   0.014      0.0028126538
   0.016      0.0056321522
   0.018       0.010261203
    0.02       0.017381189
   0.023       0.034496004
   0.026       0.062142181
    0.03        0.12165954
   0.035        0.24617733
    0.04        0.44588037
   0.045        0.74286615
    0.05         1.1595832
   0.055         1.7179812
    0.06          2.438802
    0.07         4.4414322
    0.08         7.2915568
    0.09         11.072156
     0.1         15.824291
    0.11         21.550643
    0.12         28.221572
    0.14         44.160049
    0.16         63.026322
    0.18         84.115114
     0.2         106.76842
    0.23         142.56012
    0.26         179.57494
     0.3         230.22571
    0.35         296.56245
     0.4         369.02335
    0.45         451.00676
     0.5         545.52217
    0.55         654.89716
     0.6         780.79292
     0.7         1086.2302
     0.8         1466.6471
     0.9         1923.3728
       1          2455.777
     1.1         3061.8747
     1.2         3738.5947
     1.4         5287.3542
     1.6         7063.2412
     1.8         9022.5728
       2         11121.793
     2.3         14446.142
     2.6         17880.888
       3         22482.838
     3.5         28076.691
       4         33344.259
     4.5         38206.085
       5          42634.88
     5.5         46633.122
       6         50219.457
       7         56266.687
       8         61015.459
       9         64696.249
      10         67508.459
      11         69617.411
      12         71157.711
      14         72946.563
      16         73517.112
      18         73289.563
      20         72541.748
      23         70833.768
      26         68752.723
      30           65764.8
      35         62040.387
      40         58529.854
      45         55306.241
      50         52376.951
      55         49724.321
      60         47322.739
      70         43164.468
      80         39701.721
      90         36778.128
     100         34280.493
     110         32123.435
     120         30240.571
     140         27106.433
     160          24599.73
     180          22548.56
     100         34280.493
     230         18739.328
     260         17047.444
     300         15247.136
     350         13505.985
     400         12141.439
     450         11038.196
     500         10136.835
     550         9386.9002
     600         8744.7489
     700         7698.7309
     800         6891.6384
     900         6251.7784
    1000         5727.2744
    2000         3182.1551
    3000          2250.344
    4000         1750.4508
    5000         1443.6223
    6000         1231.0846
    7000         1074.4516
    8000         955.56534
    9000         861.39185
   10000         784.63953
-1                  -1
-2                  -2
