    0.01         764013.93
   0.011         987886.52
   0.012         1234264.5
   0.014         1781536.1
   0.016         2382034.8
   0.018           3016710
    0.02         3671497.7
   0.023         4670874.7
   0.026         5674117.5
    0.03         7001991.7
   0.035         8637116.8
    0.04          10246199
   0.045          11835056
    0.05          13408980
   0.055          14971346
    0.06          16523679
    0.07          19597899
    0.08          22624026
    0.09          25589732
     0.1          28483159
    0.11          31294841
    0.12          34018072
    0.14          39184497
    0.16          43971090
    0.18          48386487
     0.2          52449822
    0.23          57937276
    0.26          62770991
     0.3          68337075
    0.35          74112903
     0.4          78820656
    0.45          82667227
     0.5          85813403
    0.55          88384999
     0.6          90481411
     0.7          93550606
     0.8          95490910
     0.9          96617767
       1          97149509
     1.1          97241105
     1.2          97004860
     1.4          95859065
     1.6          94156666
     1.8          92155416
       2          90009291
     2.3          86712819
     2.6          83469508
       3          79362791
     3.5          74667958
       4          70467918
     4.5          66721603
       5          63374255
     5.5          60372706
       6          57669832
       7          53003408
       8          49117012
       9          45827007
      10          43003293
      11          40551340
      12          38400099
      14          34794441
      16          31881590
      18          29473232
      20          27445828
      23          24934677
      26          22890650
      30          20684455
      35          18517545
      40          16804570
      45          15408543
      50          14247136
      55          13265428
      60          12423898
      70          11052479
      80         9975749.7
      90         9105425.1
     100         8387484.6
     110         7784511.9
     120         7269602.2
     140         6433970.2
     160         5783459.8
     180         5261293.1
     100         8387484.6
     230         4314553.1
     260           3903740
     300         3471516.9
     350         3057397.7
     400           2737059
     450         2481616.7
     500         2272418.8
     550         2097846.4
     600           1949867
     700         1712167.2
     800           1529240
     900         1383788.8
    1000         1265048.6
    2000         696923.89
    3000            489644
    4000         380653.34
    5000         312816.78
    6000         266330.54
    7000         232373.81
    8000         206422.62
    9000         185906.97
   10000         169269.58
-1                  -1
-2                  -2
