    0.01       3.55879e-06
   0.011     6.7702546e-06
   0.012     1.2068071e-05
   0.014     3.2969232e-05
   0.016     7.7368652e-05
   0.018     0.00016219438
    0.02     0.00031167676
   0.023     0.00073223982
   0.026      0.0015320375
    0.03      0.0035810649
   0.035      0.0088047742
    0.04       0.018953293
   0.045       0.036904641
    0.05       0.066442458
   0.055         0.1123329
    0.06        0.18037987
    0.07        0.41153587
    0.08        0.82794757
    0.09         1.5146546
     0.1         2.5725971
    0.11         4.1169218
    0.12         6.2749119
    0.14         12.987983
    0.16         23.885417
    0.18         40.189964
     0.2         63.110965
    0.23         112.37731
    0.26         182.49599
     0.3         313.04223
    0.35         541.57049
     0.4         845.89219
    0.45         1225.0933
     0.5         1674.8992
    0.55         2188.8788
     0.6         2759.4525
     0.7         4038.6868
     0.8         5452.6732
     0.9         6951.7825
       1         8498.9087
     1.1         10068.333
     1.2         11643.426
     1.4         14775.624
     1.6         17863.114
     1.8         20906.954
       2         23918.466
     2.3         28399.262
     2.6         32855.933
       3         38767.801
     3.5         46076.108
       4         53225.368
     4.5         60142.607
       5         66770.025
     5.5         73068.109
       6         79013.671
       7         89815.903
       8         99194.263
       9         107245.17
      10          114096.8
      11         119884.14
      12          124736.8
      14         132101.05
      16         136990.53
      18         140020.68
      20         141655.93
      23         142232.68
      26         141273.25
      30         138529.08
      35          133829.8
      40         128532.28
      45         123106.83
      50         117795.73
      55         112718.47
      60         107927.88
      70         99255.255
      80         91731.215
      90         85208.313
     100         79530.533
     110         74561.444
     120         70186.292
     140         62851.658
     160          56951.97
     180         52108.511
     100         79530.533
     230         43108.792
     260         39130.434
     300         34893.434
     350         30797.854
     400         27617.483
     450         25063.837
     500         22960.721
     550         21204.569
     600         19718.929
     700         17326.633
     800         15471.322
     900         13991.341
    1000         12791.262
    2000         7036.1028
    3000         4935.1038
    4000         3831.1374
    5000         3146.2012
    6000         2677.8785
    7000          2333.562
    8000         2070.9361
    9000         1865.1333
   10000         1698.1923
-1                  -1
-2                  -2
