    0.01     0.00028116339
   0.011     0.00045622033
   0.012     0.00070001512
   0.014      0.0014537934
   0.016      0.0026715871
   0.018      0.0044948656
    0.02      0.0070745065
   0.023       0.012708144
   0.026       0.020947033
    0.03       0.036941364
   0.035       0.066786184
    0.04        0.10976608
   0.045        0.16796808
    0.05        0.24314232
   0.055        0.33666018
    0.06        0.44949441
    0.07        0.73500802
    0.08         1.0997054
    0.09         1.5381961
     0.1         2.0407767
    0.11         2.5946627
    0.12         3.1852063
    0.14         4.4149239
    0.16         5.6141152
    0.18         6.6919887
     0.2         7.5951694
    0.23         8.6067535
    0.26         9.3247518
     0.3         10.294623
    0.35         12.714287
     0.4         17.990915
    0.45         27.343952
     0.5         41.379302
    0.55         60.092509
     0.6         82.987174
     0.7         137.84013
     0.8         198.02192
     0.9         256.32752
       1         308.01386
     1.1         351.12416
     1.2         386.06259
     1.4         440.72324
     1.6         497.28966
     1.8         582.47885
       2         717.12499
     2.3         1038.4351
     2.6         1514.8062
       3         2376.5308
     3.5         3746.5313
       4         5335.6852
     4.5          7042.711
       5         8789.4387
     5.5         10520.084
       6         12197.032
       7         15303.841
       8         18019.521
       9         20334.587
      10         22275.573
      11         23882.616
      12         25198.699
      14         27117.761
      16         28309.545
      18         28981.917
      20         29285.432
      23         29276.346
      26         28916.637
      30         28139.399
      35          26953.96
      40         25707.662
      45         24489.087
      50         23335.846
      55         22261.552
      60         21268.157
      70         19507.498
      80         18008.866
      90         16727.148
     100         15621.597
     110         14657.564
     120         13809.398
     140         12391.668
     160         11256.778
     180         10322.505
     100         15621.597
     230         8574.2498
     260         7803.7121
     300         6982.5938
     350         6175.7089
     400         5545.3498
     450         5051.4023
     500         4642.1616
     550         4289.9644
     600         3986.6451
     700         3508.2871
     800         3155.0126
     900         2855.0121
    1000         2603.7104
    2000         1442.7516
    3000         1019.5422
    4000         793.33038
    5000          653.2993
    6000         556.18684
    7000         485.10143
    8000         430.55274
    9000         389.53448
   10000         354.79357
-1                  -1
-2                  -2
