    0.01     8.8153724e-06
   0.011     1.5954803e-05
   0.012     2.7029177e-05
   0.014     6.6811853e-05
   0.016      0.0001426226
   0.018     0.00027372318
    0.02     0.00048456029
   0.023       0.001017322
   0.026      0.0019232214
    0.03      0.0039830511
   0.035      0.0085739756
    0.04       0.016419094
   0.045       0.028801259
    0.05       0.047188605
   0.055       0.073207961
    0.06        0.10861573
    0.07        0.21508905
    0.08        0.38211415
    0.09        0.62541655
     0.1        0.96016699
    0.11         1.4003608
    0.12         1.9583571
    0.14         3.4672901
    0.16         5.5445322
    0.18         8.2137259
     0.2          11.46831
    0.23         17.375847
    0.26         24.358507
     0.3          34.98049
    0.35         49.692424
     0.4         65.316253
    0.45         81.422624
     0.5         97.879151
    0.55         114.77835
     0.6         132.35612
     0.7         170.80863
     0.8         215.80045
     0.9         269.50532
       1         333.48592
     1.1         408.76285
     1.2         495.95624
     1.4         707.29046
     1.6         968.33531
     1.8         1278.2377
       2         1634.9804
     2.3         2251.3003
     2.6         2953.6112
       3         3998.6648
     3.5         5430.6933
       4         6945.2644
     4.5          8492.382
       5         10034.254
     5.5         11543.726
       6         13002.153
       7         15722.105
       8          18147.16
       9          20272.39
      10         22113.301
      11          23694.22
      12         25042.225
      14         27144.877
      16         28611.541
      18         29594.848
      20         30212.444
      23         30642.665
      26         30662.124
      30         30288.893
      35         29463.239
      40         28450.752
      45         27375.187
      50         26301.242
      55          25262.04
      60         24273.556
      70         22469.344
      80         20890.523
      90          19512.01
     100         18305.191
     110         17243.258
     120         16302.587
     140         14711.146
     160         13418.143
     180         12347.724
     100         18305.191
     230          10329.16
     260         9423.2873
     300         8451.5149
     350         7503.6882
     400         6757.1302
     450         6153.6232
     500         5658.1737
     550         5242.1215
     600         4886.0938
     700         4305.8027
     800         3858.8632
     900         3503.9852
    1000         3209.7595
    2000         1787.8955
    3000         1262.8352
    4000         985.43355
    5000         812.01127
    6000         691.25034
    7000         604.10196
    8000         538.14999
    9000         485.28218
   10000         441.81669
-1                  -1
-2                  -2
