    0.01      5.123714e-07
   0.011      1.000761e-06
   0.012     1.8229315e-06
   0.014     5.1519194e-06
   0.016     1.2406023e-05
   0.018      2.655188e-05
    0.02     5.1911986e-05
   0.023     0.00012462173
   0.026     0.00026550023
    0.03     0.00063347506
   0.035      0.0015920499
    0.04      0.0034934396
   0.045      0.0069209067
    0.05       0.012660331
   0.055       0.021725345
    0.06       0.035378847
    0.07       0.082851705
    0.08        0.17074633
    0.09         0.3194684
     0.1        0.55422624
    0.11        0.90491983
    0.12         1.4058901
    0.14         3.0160167
    0.16          5.732947
    0.18          9.947603
     0.2         16.077211
    0.23         29.798095
    0.26         50.210308
     0.3         90.102526
    0.35         164.02742
     0.4         268.24167
    0.45         405.03613
     0.5         575.22579
    0.55         778.39007
     0.6         1013.1539
     0.7         1568.8236
     0.8          2221.715
     0.9         2949.7349
       1         3732.5141
     1.1         4552.8908
     1.2         5397.2786
     1.4         7119.9952
     1.6         8849.7887
     1.8         10564.797
       2         12259.029
     2.3         14765.414
     2.6         17242.594
       3         20521.217
     3.5         24598.329
       4         28647.383
     4.5         32645.707
       5         36565.015
     5.5          40378.79
       6          44065.32
       7         50997.089
       8         57288.329
       9         62924.621
      10         67926.334
      11         72332.474
      12         76190.542
      14         82461.524
      16         87118.667
      18         90489.429
      20         92841.687
      23         94916.831
      26         95717.706
      30         95450.028
      35         93784.304
      40         91299.132
      45          88414.05
      50         85372.351
      55         82315.257
      60         79323.561
      70         73692.242
      80         68620.585
      90         64108.765
     100         60107.471
     110         56553.968
     120         53387.752
     140         48011.964
     160         43637.899
     180         40015.975
     100         60107.471
     230         33214.377
     260         30186.324
     300         26954.965
     350           23814.7
     400         21362.348
     450         19397.135
     500         17783.964
     550          16430.57
     600         15275.967
     700         13419.522
     800         11993.135
     900         10852.501
    1000         9916.8627
    2000         5451.6454
    3000         3825.9923
    4000         2970.0271
    5000         2437.3221
    6000         2073.7243
    7000         1808.9454
    8000         1605.6581
    9000         1444.4499
   10000         1314.2999
-1                  -1
-2                  -2
