    0.01     1.0442295e-07
   0.011     2.0931871e-07
   0.012     3.8935991e-07
   0.014     1.1362936e-06
   0.016     2.8020925e-06
   0.018     6.1099533e-06
    0.02     1.2128882e-05
   0.023     2.9662981e-05
   0.026     6.4161547e-05
    0.03     0.00015568211
   0.035     0.00039815636
    0.04     0.00088682664
   0.045      0.0017803295
    0.05      0.0032961679
   0.055      0.0057195903
    0.06      0.0094117407
    0.07       0.022469237
    0.08        0.04713062
    0.09       0.089643947
     0.1        0.15794439
    0.11        0.26170065
    0.12        0.41231317
    0.14        0.90807667
    0.16         1.7686605
    0.18         3.1395516
     0.2         5.1838049
    0.23         9.8994472
    0.26         17.148762
     0.3         31.837948
    0.35         60.244325
     0.4         102.04425
    0.45         159.12507
     0.5         232.79115
    0.55         323.77651
     0.6         432.30049
     0.7         700.74466
     0.8         1032.6767
     0.9         1419.5435
       1         1851.6452
     1.1         2319.4342
     1.2         2814.2566
     1.4         3856.6567
     1.6         4934.9255
     1.8         6022.8017
       2         7106.5993
     2.3         8713.3267
     2.6         10296.093
       3         12378.865
     3.5         14958.113
       4         17524.561
     4.5         20079.124
       5         22613.367
     5.5         25114.812
       6         27570.342
       7         32297.818
       8         36724.665
       9         40811.773
      10         44545.101
      11         47927.532
      12         50972.396
      14         56129.258
      16         60193.552
      18         63343.911
      20          65740.16
      23         68212.074
      26         69654.284
      30         70436.085
      35          70192.72
      40         69117.238
      45         67563.369
      50         65749.802
      55          63812.67
      60         61836.908
      70         57959.636
      80         54333.296
      90         51022.512
     100          48030.61
     110         45336.501
     120         42910.285
     140         38739.583
     160         35303.637
     180         32436.375
     100          48030.61
     230         27004.953
     260         24567.395
     300         21956.522
     350         19415.704
     400          17426.64
     450         15824.321
     500         14508.161
     550         13407.617
     600         12471.312
     700         10955.405
     800         9784.5183
     900         8856.5065
    1000         8097.1888
    2000         4447.8439
    3000         3119.5125
    4000          2419.691
    5000         1986.2761
    6000         1688.4653
    7000         1472.1402
    8000           1307.37
    9000         1176.7653
   10000         1070.1576
-1                  -1
-2                  -2
