    0.01     1.2487496e-05
   0.011     2.3544446e-05
   0.012     4.1652813e-05
   0.014     0.00011241051
   0.016     0.00026124163
   0.018     0.00054323394
    0.02      0.0010365782
   0.023      0.0024131062
   0.026      0.0050086124
    0.03       0.011597065
   0.035       0.028214932
    0.04       0.060158876
   0.045        0.11610703
    0.05        0.20731057
   0.055        0.34775243
    0.06        0.55423793
    0.07         1.2467917
    0.08         2.4756589
    0.09         4.4735436
     0.1         7.5102888
    0.11         11.886746
    0.12         17.928033
    0.14         36.385841
    0.16         65.715448
    0.18          108.7344
     0.2         168.09613
    0.23         292.89851
    0.26         466.30741
     0.3         780.84103
    0.35         1314.9945
     0.4         2005.2805
    0.45         2842.5378
     0.5          3811.908
    0.55          4895.728
     0.6         6075.6428
     0.7         8654.6825
     0.8         11428.339
     0.9         14307.519
       1         17232.473
     1.1         20166.382
     1.2           23088.7
     1.4         28866.131
     1.6         34550.562
     1.8         40164.488
       2         45733.525
     2.3         54038.995
     2.6         62302.285
       3         73229.895
     3.5         86637.407
       4         99613.935
     4.5         112026.55
       5          123785.2
     5.5         134838.95
       6         145167.32
       7         163668.64
       8         179450.18
       9         192776.12
      10         203936.78
      11          213212.7
      12         220859.74
      14         232144.34
      16         239267.74
      18         243325.92
      20         245125.54
      23         244847.29
      26         242188.84
      30          236454.2
      35         227501.82
      40         217833.39
      45         208158.74
      50         198826.17
      55         189994.84
      60         181724.79
      70         166872.83
      80         154081.01
      90         143043.34
     100         133469.82
     110         125113.49
     120         117768.43
     140         105471.68
     160         95594.969
     180         87496.478
     100         133469.82
     230         72454.669
     260         65798.402
     300         58713.375
     350         51870.228
     400         46543.106
     450         42255.487
     500         38733.917
     550         35798.987
     600         33308.103
     700         29280.918
     800         26158.488
     900         23679.627
    1000         21666.358
    2000         11953.288
    3000         8398.7646
    4000         6526.6483
    5000         5365.1539
    6000         4567.6413
    7000         3982.2198
    8000         3537.5504
    9000          3187.507
   10000         2902.1065
-1                  -1
-2                  -2
