    0.01         730.43055
   0.011         977.46744
   0.012         1258.9097
   0.014         1910.8444
   0.016         2655.8123
   0.018         3464.9782
    0.02           4315.33
   0.023         5635.4391
   0.026         6988.8683
    0.03         8847.8086
   0.035         11318.643
    0.04         14055.267
   0.045         17158.737
    0.05         20705.999
   0.055         24749.771
    0.06         29323.794
    0.07         40135.106
    0.08         53211.231
    0.09          68548.72
     0.1         86099.806
    0.11         105783.55
    0.12         127492.27
    0.14         176457.06
    0.16         231829.77
    0.18         292384.73
     0.2         356952.68
    0.23         459070.76
    0.26          564947.9
     0.3         708170.04
    0.35         885496.85
     0.4         1056905.7
    0.45         1220027.6
     0.5         1373760.7
    0.55         1517753.3
     0.6         1652089.3
     0.7         1893239.3
     0.8         2101017.3
     0.9         2279674.2
       1         2433200.1
     1.1         2565114.2
     1.2         2678440.6
     1.4         2859221.8
     1.6         2991754.5
     1.8         3087734.5
       2         3155704.2
     2.3         3218549.7
     2.6         3247466.4
       3         3250381.9
     3.5         3217735.7
       4           3161575
     4.5         3092675.4
       5         3017446.8
     5.5         2939763.7
       6         2861982.1
       7         2711238.7
       8         2570824.6
       9         2442167.3
      10         2325003.8
      11         2218448.9
      12         2121451.4
      14         1952031.6
      16         1809378.1
      18         1687695.9
      20         1582683.4
      23         1449633.8
      26           1339175
      30         1217820.9
      35         1096323.6
      40         998896.61
      45         918855.85
      50         851741.05
      55         794545.73
      60         745182.19
      70         664378.47
      80          600772.6
      90         549023.74
     100         506107.55
     110         469964.52
     120         439131.94
     140         389140.79
     160          349904.5
     180         318356.77
     100         506107.55
     230         261293.92
     260         236450.79
     300         210246.49
     350         185218.92
     400         165867.06
     450         150352.19
     500         137620.49
     550         127036.92
     600         118082.91
     700         103740.79
     800         92675.735
     900         83806.719
    1000         76571.735
    2000         42179.844
    3000         29622.129
    4000          23024.63
    5000          18912.53
    6000         16101.683
    7000         14045.875
    8000          12478.84
    9000          11239.34
   10000         10233.697
-1                  -1
-2                  -2
