    0.01     0.00037618715
   0.011     0.00060640705
   0.012     0.00092555463
   0.014      0.0019066983
   0.016      0.0034827268
   0.018      0.0058313908
    0.02      0.0091412256
   0.023       0.016337848
   0.026       0.026814741
    0.03       0.047055425
   0.035       0.084609704
    0.04        0.13837759
   0.045         0.2107821
    0.05        0.30379094
   0.055         0.4188726
    0.06        0.55698049
    0.07        0.90356498
    0.08         1.3414693
    0.09         1.8621048
     0.1         2.4519303
    0.11          3.094113
    0.12         3.7701135
    0.14         5.1491017
    0.16         6.4541468
    0.18         7.5888838
     0.2         8.5076739
    0.23         9.5086831
    0.26         10.259914
     0.3         11.524081
    0.35         15.013467
     0.4         22.366791
    0.45         34.828144
     0.5         52.837963
    0.55         76.109224
     0.6         103.81881
     0.7         167.86745
     0.8         235.26062
     0.9         298.10693
       1         351.94109
     1.1          395.6878
     1.2         430.89344
     1.4         489.46267
     1.6         560.16913
     1.8         673.59529
       2         851.51924
     2.3           1263.52
     2.6         1855.0622
       3          2894.594
     3.5         4503.3602
       4         6329.4502
     4.5         8259.0245
       5         10207.847
     5.5         12117.979
       6         13951.853
       7         17310.182
       8         20206.664
       9         22646.746
      10         24669.785
      11         26326.188
      12         27666.924
      14         29584.272
      16         30732.322
      18         31338.633
      20         31565.285
      23         31434.591
      26         30955.492
      30         30030.605
      35         28683.072
      40         27298.338
      45         25961.529
      50         24706.807
      55         23544.706
      60          22474.53
      70         20585.875
      80         18985.709
      90         17621.633
     100         16446.752
     110         15423.347
     120         14524.706
     140         13026.946
     160           11828.5
     180          10841.47
     100         16446.752
     230         9001.0003
     260          8191.351
     300         7325.9233
     350         6475.3612
     400         5818.0087
     450         5300.4038
     500         4866.3146
     550         4494.2446
     600         4176.2893
     700         3682.7107
     800         3307.7705
     900         2987.8959
    1000         2727.0429
    2000         1512.9353
    3000         1067.1437
    4000          831.9713
    5000         683.60709
    6000         583.01556
    7000         507.73177
    8000         451.51015
    9000         407.86762
   10000         371.75814
-1                  -1
-2                  -2
