    0.01          63650747
   0.011          75533144
   0.012          87798686
   0.014     1.1299967e+08
   0.016     1.3849177e+08
   0.018     1.6376994e+08
    0.02     1.8851076e+08
   0.023     2.2420195e+08
   0.026     2.5790469e+08
    0.03     2.9957347e+08
   0.035     3.4652935e+08
    0.04     3.8822565e+08
   0.045     4.2523447e+08
    0.05     4.5811848e+08
   0.055     4.8738809e+08
    0.06     5.1349097e+08
    0.07     5.5769052e+08
    0.08     5.9320604e+08
    0.09     6.2188117e+08
     0.1     6.4509668e+08
    0.11     6.6390211e+08
    0.12     6.7910737e+08
    0.14     7.0112178e+08
    0.16     7.1481828e+08
    0.18     7.2260374e+08
     0.2     7.2611158e+08
    0.23     7.2575795e+08
    0.26     7.2086489e+08
     0.3     7.1000967e+08
    0.35     6.9260703e+08
     0.4     6.7327528e+08
    0.45     6.5338695e+08
     0.5     6.3367831e+08
    0.55     6.1454006e+08
     0.6     5.9616992e+08
     0.7     5.6202362e+08
     0.8     5.3134026e+08
     0.9     5.0384339e+08
       1     4.7915956e+08
     1.1     4.5692347e+08
     1.2     4.3681153e+08
     1.4     4.0188717e+08
     1.6     3.7260902e+08
     1.8     3.4768697e+08
       2     3.2619493e+08
     2.3     2.9896088e+08
     2.6      2.763376e+08
       3     2.5146645e+08
     3.5     2.2653986e+08
       4     2.0652314e+08
     4.5     1.9006888e+08
       5     1.7626009e+08
     5.5     1.6448051e+08
       6     1.5430835e+08
       7     1.3761869e+08
       8     1.2448556e+08
       9     1.1382062e+08
      10     1.0495135e+08
      11          97469524
      12          91079502
      14          80703681
      16          72602764
      18          66075671
      20          60705421
      23          54226624
      26          49082355
      30          43646862
      35          38438544
      40          34418151
      45          31214101
      50          28586217
      55          26384410
      60          24516765
      70          21525272
      80          19225479
      90          17395733
     100          15903933
     110          14658940
     120          13602998
     140          11911480
     160          10614023
     180         9589167.4
     100          15903933
     230         7753815.3
     260         6965836.4
     300           6147027
     350         5370665.1
     400         4777048.3
     450         4306891.2
     500         3925339.3
     550         3608072.3
     600         3341173.6
     700         2914826.8
     800         2588958.8
     900         2331205.9
    1000         2122143.4
    2000         1141009.1
    3000         792419.14
    4000         610687.53
    5000         498924.52
    6000         422774.13
    7000         367457.31
    8000         325326.13
    9000         292164.21
   10000         265372.01
-1                  -1
-2                  -2
