    0.01     2.8842249e-07
   0.011       5.73513e-07
   0.012      1.059847e-06
   0.014     3.0618183e-06
   0.016     7.4928951e-06
   0.018      1.623865e-05
    0.02     3.2071447e-05
   0.023     7.7936387e-05
   0.026     0.00016767475
    0.03     0.00040435642
   0.035      0.0010273203
    0.04      0.0022748376
   0.045        0.00454253
    0.05      0.0083686725
   0.055       0.014453972
    0.06        0.02367919
    0.07       0.056061822
    0.08         0.1166824
    0.09         0.2203108
     0.1         0.3854679
    0.11        0.63444254
    0.12        0.99319897
    0.14         2.1611365
    0.16          4.162054
    0.18         7.3103201
     0.2         11.950508
    0.23         22.505073
    0.26         38.483755
     0.3         70.319102
    0.35         130.67204
     0.4         217.72916
    0.45         334.45347
     0.5         482.56342
    0.55         662.64464
     0.6         874.32723
     0.7         1387.4365
     0.8         2007.2164
     0.9         2715.0673
       1         3491.9865
     1.1         4320.5884
     1.2         5186.0371
     1.4         6981.9723
     1.6         8813.3347
     1.8         10644.753
       2         12460.651
     2.3         15147.416
     2.6         17795.802
       3         21288.447
     3.5         25622.501
       4         29934.674
     4.5          34216.48
       5         38447.322
     5.5         42603.249
       6         46661.736
       7         54414.671
       8         61603.383
       9         68181.594
      10         74142.755
      11          79505.06
      12         84300.744
      14         92351.832
      16         98626.514
      18         103435.99
      20         107049.28
      23         110705.61
      26         112758.19
      30         113733.91
      35         113088.11
      40         111185.57
      45         108571.97
      50         105581.92
      55         102422.17
      60         99220.719
      70         92975.561
      80         87161.599
      90         81867.646
     100         77091.379
     110         72794.329
     120          68926.08
     140         62278.228
     160           56802.3
     180          52230.78
     100         77091.379
     230         43561.057
     260         39666.412
     300         35491.117
     350         31421.285
     400         28229.576
     450         25658.375
     500          23545.18
     550         21774.941
     600         20265.775
     700         17820.583
     800         15935.123
     900         14435.676
    1000         13205.453
    2000         7285.5802
    3000         5122.5064
    4000         3979.3093
    5000           3269.97
    6000         2782.6223
    7000         2428.1536
    8000         2157.4763
    9000         1942.3631
   10000         1767.3167
-1                  -1
-2                  -2
