    0.01     4.6262436e-08
   0.011     9.5278379e-08
   0.012      1.810731e-07
   0.014      5.456451e-07
   0.016     1.3768799e-06
   0.018     3.0553281e-06
    0.02     6.1501298e-06
   0.023     1.5290364e-05
   0.026     3.3503762e-05
    0.03     8.2420209e-05
   0.035     0.00021368744
    0.04     0.00048129564
   0.045     0.00097546349
    0.05      0.0018212197
   0.055      0.0031841882
    0.06      0.0052760663
    0.07       0.012753787
    0.08       0.027051316
    0.09       0.051979227
     0.1       0.092453928
    0.11        0.15455787
    0.12        0.24556995
    0.14        0.54941491
    0.16         1.0857345
    0.18         1.9535429
     0.2         3.2668214
    0.23         6.3505717
    0.26         11.184051
     0.3         21.190627
    0.35         41.039866
     0.4         71.007954
    0.45         112.91983
     0.5         168.22937
    0.55         237.98746
     0.6         322.84795
     0.7         538.70487
     0.8         814.55537
     0.9          1145.664
       1         1525.3123
     1.1         1945.9793
     1.2         2400.1602
     1.4         3381.9229
     1.6         4424.7713
     1.8         5496.7734
       2         6577.8757
     2.3          8193.462
     2.6         9789.3704
       3         11884.997
     3.5         14467.608
       4         17028.441
     4.5         19578.256
       5         22117.767
     5.5         24641.169
       6         27139.433
       7         32020.977
       8          36690.98
       9         41098.268
      10         45213.032
      11         49022.559
      12          52526.33
      14         58652.055
      16         63699.548
      18         67805.193
      20         71104.502
      23         74807.346
      26         77321.041
      30         79291.084
      35         80190.306
      40         79943.126
      45         78969.762
      50         77544.665
      55         75848.558
      60         74001.184
      70         70144.411
      80         66340.138
      90          62742.54
     100         59407.265
     110         56344.599
     120         53544.193
     140         48649.008
     160         44545.763
     180         41076.979
     100         59407.265
     230         34416.581
     260          31392.52
     300         28129.673
     350         24934.359
     400         22424.323
     450         20396.219
     500         18720.531
     550         17314.309
     600         16118.161
     700         14186.591
     800         12684.573
     900         11485.009
    1000         10508.977
    2000         5802.4927
    3000         4074.2422
    4000         3166.0844
    5000         2600.2689
    6000         2213.1614
    7000          1929.712
    8000         1714.0167
    9000         1543.9584
   10000           1405.76
-1                  -1
-2                  -2
