    0.01         4425873.4
   0.011         5404193.3
   0.012         6477531.8
   0.014         8883316.3
   0.016          11587273
   0.018          14532044
    0.02          17663882
   0.023          22609950
   0.026          27738901
    0.03          34692297
   0.035          43345013
    0.04          51772887
   0.045          59866879
    0.05          67573490
   0.055          74872301
    0.06          81762338
    0.07          94363108
    0.08     1.0551436e+08
    0.09     1.1538088e+08
     0.1     1.2412158e+08
    0.11     1.3187904e+08
    0.12     1.3877749e+08
    0.14     1.5040938e+08
    0.16     1.5970095e+08
    0.18     1.6715587e+08
     0.2     1.7314985e+08
    0.23     1.8000571e+08
    0.26     1.8490196e+08
     0.3     1.8920534e+08
    0.35     1.9206773e+08
     0.4     1.9303535e+08
    0.45      1.927332e+08
     0.5     1.9156964e+08
    0.55     1.8981954e+08
     0.6     1.8767217e+08
     0.7     1.8267798e+08
     0.8     1.7725447e+08
     0.9     1.7174788e+08
       1     1.6633944e+08
     1.1     1.6112185e+08
     1.2     1.5613916e+08
     1.4      1.469309e+08
     1.6     1.3870502e+08
     1.8     1.3136558e+08
       2     1.2479931e+08
     2.3     1.1617214e+08
     2.6     1.0875253e+08
       3      1.003428e+08
     3.5          91652680
       4          84477650
     4.5          78446925
       5          73301361
     5.5          68852887
       6          64963567
       7          58476933
       8          53276911
       9          49007276
      10          45426561
      11          42374525
      12          39741222
      14          35425374
      16          32032417
      18          29277048
      20          26987419
      23          24203480
      26          21985552
      30          19633600
      35          17357913
      40          15587576
      45          14171491
      50          13007742
      55          12031420
      60          11199675
      70         9861396.1
      80         8828787.5
      90           8005816
     100         7330464.9
     110         6764981.3
     120         6285528.7
     140         5517983.3
     160           4927700
     180         4458322.6
     100         7330464.9
     230         3615291.2
     260         3253067.8
     300         2874792.1
     350         2516618.3
     400         2242359.3
     450         2024119.9
     500         1845957.6
     550         1698355.6
     600         1573904.2
     700         1375016.5
     800         1222919.9
     900         1102483.1
    1000         1004756.3
    2000         542997.64
    3000         378033.03
    4000         291860.25
    5000         238812.92
    6000         202669.39
    7000         176268.75
    8000         156169.38
    9000         140370.03
   10000         127578.28
-1                  -1
-2                  -2
