    0.01         3326.9644
   0.011         4316.9491
   0.012         5801.2449
   0.014          10435.58
   0.016         17244.434
   0.018          25822.62
    0.02         35560.094
   0.023         50953.626
   0.026         65736.087
    0.03         82664.633
   0.035         98453.416
    0.04         109646.51
   0.045         119111.04
    0.05         129932.96
   0.055          144764.3
    0.06         165599.34
    0.07         230047.71
    0.08         327831.76
    0.09         458001.92
     0.1         616890.64
    0.11         799826.99
    0.12         1002058.1
    0.14         1447361.1
    0.16         1924199.2
    0.18         2412377.1
     0.2         2898388.9
    0.23         3605231.1
    0.26           4271795
     0.3         5086568.1
    0.35         5983238.4
     0.4         6752968.4
    0.45         7409815.1
     0.5         7968532.7
    0.55         8442763.2
     0.6         8844504.1
     0.7         9470267.3
     0.8         9911230.9
     0.9          10214571
       1          10414503
     1.1          10536126
     1.2          10598070
     1.4          10595532
     1.6          10483448
     1.8          10307305
       2          10094863
     2.3         9744073.7
     2.6         9382722.4
       3         8912281.2
     3.5         8364575.8
       4         7869767.6
     4.5         7426424.7
       5         7029617.1
     5.5         6673805.1
       6         6353743.4
       7         5802454.9
       8         5344730.4
       9         4958637.2
      10         4628957.3
      11         4344311.9
      12         4095755.3
      14         3681101.5
      16         3348431.1
      18         3076122.2
      20         2849007.2
      23         2569433.3
      26         2343070.5
      30         2101324.9
      35         1867895.3
      40         1683984.4
      45         1534196.9
      50         1411381.9
      55         1309040.6
      60         1222214.1
      70         1080471.8
      80         967791.18
      90         879068.66
     100         807619.71
     110         747543.03
     120         695858.86
     140         611759.91
     160         546479.66
     180         495756.72
     100         807619.71
     230         404068.88
     260         363786.44
     300         322126.83
     350         282331.83
     400         252329.52
     450         228028.51
     500         208214.36
     550         191660.33
     600         177708.86
     700          155433.9
     800         138627.24
     900         125227.93
    1000         114092.98
    2000         61993.694
    3000         43349.265
    4000         33477.043
    5000         27444.555
    6000         23332.464
    7000          20314.26
    8000         17992.278
    9000         16173.585
   10000         14709.967
-1                  -1
-2                  -2
