    0.01     0.00032731675
   0.011     0.00056553397
   0.012     0.00092219535
   0.014      0.0021464836
   0.016      0.0043740949
   0.018      0.0080817837
    0.02       0.013850692
   0.023       0.027893933
   0.026       0.050868065
    0.03        0.10098304
   0.035        0.20740118
    0.04        0.38058422
   0.045        0.64161564
    0.05         1.0125347
   0.055         1.5155659
    0.06         2.1724385
    0.07         4.0288134
    0.08         6.7265197
    0.09         10.376912
     0.1         15.053771
    0.11         20.793585
    0.12         27.598792
    0.14         44.275546
    0.16         64.626662
    0.18         88.002008
     0.2         113.70617
    0.23         155.26036
    0.26         198.98938
     0.3         259.10829
    0.35           336.594
     0.4          418.2569
    0.45         507.07201
     0.5         606.21768
    0.55         718.47987
     0.6         846.05922
     0.7         1153.2071
     0.8         1535.6019
     0.9         1996.6453
       1         2537.2313
     1.1         3156.7307
     1.2         3853.4095
     1.4         5466.9863
     1.6         7348.5669
     1.8         9461.2086
       2         11764.836
     2.3         15492.116
     2.6         19438.392
       3         24867.877
     3.5         31677.211
       4         38296.644
     4.5         44588.915
       5         50482.414
     5.5         55947.059
       6         60978.279
       7         69791.537
       8          77087.45
       9         83070.282
      10         87937.998
      11         91866.927
      12         95008.453
      14          99419.51
      16         101962.14
      18         103187.81
      20         103482.61
      23         102753.73
      26         101140.62
      30         98243.673
      35         94104.966
      40          89856.09
      45         85735.378
      50         81844.883
      55         78219.826
      60         74863.272
      70         68903.376
      80         63820.083
      90         59455.624
     100         55674.782
     110         52372.123
     120         49465.303
     140         44585.558
     160         40642.496
     180         37385.468
     100         55674.782
     230         31274.726
     260          28544.48
     300         25611.578
     350         22750.577
     400         20511.761
     450         18700.428
     500         17197.981
     550         15933.927
     600         14863.747
     700          13134.41
     800             11777
     900         10690.541
    1000         9803.6365
    2000         5499.3746
    3000         3894.8097
    4000         3042.4027
    5000         2507.1645
    6000         2143.7695
    7000         1875.1151
    8000         1667.5512
    9000         1503.8156
   10000         1371.6439
-1                  -1
-2                  -2
