    0.01     2.7609157e-06
   0.011     5.1238238e-06
   0.012     8.8549535e-06
   0.014     2.2554329e-05
   0.016     4.9211754e-05
   0.018     9.6067533e-05
    0.02     0.00017243285
   0.023     0.00036817443
   0.026     0.00070569676
    0.03      0.0014841654
   0.035       0.003246828
    0.04      0.0063051753
   0.045       0.011199839
    0.05       0.018563343
   0.055       0.029112317
    0.06       0.043638081
    0.07       0.088095292
    0.08        0.15934944
    0.09        0.26530763
     0.1         0.4140303
    0.11        0.61342909
    0.12        0.87101214
    0.14         1.5875761
    0.16         2.6092224
    0.18         3.9668756
     0.2          5.676406
    0.23         8.9013895
    0.26         12.878793
     0.3         19.207921
    0.35         28.415475
     0.4         38.609107
    0.45         49.394508
     0.5          60.51648
    0.55         71.858868
     0.6         83.421092
     0.7         107.59358
     0.8         134.20444
     0.9         164.62389
       1          200.0636
     1.1         241.46016
     1.2         289.48099
     1.4         407.02865
     1.6         554.61184
     1.8         732.71436
       2         941.00806
     2.3         1307.9593
     2.6         1735.8044
       3         2389.4268
     3.5         3314.2832
       4           4324.89
     4.5         5387.9491
       5         6475.5808
     5.5         7565.7247
       6         8641.6352
       7         10705.308
       8          12607.21
       9         14323.614
      10         15851.032
      11         17196.791
      12         18373.521
      14         20279.462
      16         21687.005
      18           22700.8
      20         23406.569
      23          24032.48
      26         24285.965
      30         24242.956
      35         23820.583
      40         23180.065
      45         22439.114
      50         21663.421
      55         20889.476
      60         20137.149
      70         18733.103
      80          17479.92
      90         16371.216
     100         15390.782
     110         14521.626
     120         13748.002
     140         12432.849
     160         11357.266
     180         10462.438
     100         15390.782
     230         8769.4733
     260         8006.9728
     300         7186.0046
     350          6383.031
     400         5752.6647
     450         5241.1329
     500         4817.6395
     550         4463.4066
     600         4161.8391
     700         3671.6399
     800         3287.7585
     900         2983.3871
    1000         2735.8648
    2000         1523.4396
    3000         1077.4254
    4000          838.3314
    5000         692.12967
    6000         589.36712
    7000          514.2927
    8000         457.59014
    9000         413.15681
   10000         376.60641
-1                  -1
-2                  -2
