    0.01     2.5897198e-07
   0.011     5.1352103e-07
   0.012     9.3397625e-07
   0.014     2.5624702e-06
   0.016      5.890733e-06
   0.018     1.1960188e-05
    0.02     2.2144969e-05
   0.023     4.9052232e-05
   0.026     9.6793975e-05
    0.03     0.00021004521
   0.035      0.0004743006
    0.04      0.0009458405
   0.045      0.0017195373
    0.05      0.0029103078
   0.055      0.0046528886
    0.06      0.0071012329
    0.07       0.014821423
    0.08       0.027646756
    0.09       0.047381956
     0.1       0.076009875
    0.11         0.1156385
    0.12        0.16844873
    0.14        0.32241033
    0.16        0.55503773
    0.18        0.88198306
     0.2         1.3165698
    0.23         2.1923865
    0.26         3.3557773
     0.3          5.365359
    0.35         8.5837386
     0.4         12.494842
    0.45         16.966699
     0.5         21.860811
    0.55         27.052599
     0.6         32.442913
     0.7         43.571813
     0.8         55.028635
     0.9          66.94062
       1         79.632733
     1.1         93.505571
     1.2         108.95642
     1.4         145.94097
     1.6         192.67865
     1.8         250.40436
       2          319.7584
     2.3          446.1231
     2.6         599.22847
       3         843.62591
     3.5         1209.0207
       4          1632.399
     4.5         2103.0001
       5         2609.6751
     5.5         3141.8403
       6         3690.0216
       7         4803.2528
       8         5900.0732
       9         6949.2057
      10         7932.6397
      11         8841.4191
      12         9672.4899
      14         11106.334
      16          12260.61
      18         13173.637
      20         13884.164
      23         14645.357
      26         15125.455
      30         15453.115
      35         15527.994
      40         15374.086
      45         15087.445
      50         14726.988
      55         14329.101
      60         13916.298
      70         13095.908
      80         12322.464
      90         11613.859
     100         10972.181
     110         10393.072
     120         9870.1545
     140         8967.9548
     160         8221.1139
     180         7593.6772
     100         10972.181
     230         6391.3822
     260         5845.8915
     300         5256.0668
     350         4675.3191
     400         4216.3567
     450         3844.8736
     500         3538.0294
     550         3278.6792
     600         3055.8606
     700         2696.4532
     800         2418.3937
     900         2194.3593
    1000          2009.013
    2000         1120.2059
    3000         790.32389
    4000         616.30907
    5000         506.40954
    6000         432.79711
    7000         378.06097
    8000          335.4953
    9000         302.17598
   10000          275.4343
-1                  -1
-2                  -2
