    0.01     5.4136308e-05
   0.011     9.4806481e-05
   0.012     0.00015637953
   0.014     0.00037092299
   0.016      0.0007676079
   0.018      0.0014371767
    0.02      0.0024922539
   0.023      0.0050992257
   0.026      0.0094331537
    0.03       0.019057652
   0.035       0.039940046
    0.04        0.07469037
   0.045        0.12820342
    0.05        0.20584026
   0.055        0.31328007
    0.06        0.45637575
    0.07        0.87301674
    0.08         1.5012643
    0.09         2.3822357
     0.1         3.5504958
    0.11         5.0328081
    0.12         6.8476556
    0.14         11.508621
    0.16         17.529717
    0.18         24.815206
     0.2          33.21036
    0.23         47.481616
    0.26         63.221164
     0.3         85.611299
    0.35         114.78968
     0.4         144.80569
    0.45         175.93524
     0.5         208.93061
    0.55         244.72234
     0.6         284.23131
     0.7         377.51759
     0.8         493.61567
     0.9         635.37538
       1         804.28722
     1.1         1001.0065
     1.2         1225.6685
     1.4          1757.647
     1.6         2395.3111
     1.8         3130.4061
       2         3952.3314
     2.3         5321.7649
     2.6         6818.1739
       3         8944.0612
     3.5         11703.678
       4         14471.309
     4.5         17169.586
       5         19750.078
     5.5          22184.86
       6         24459.969
       7         28518.233
       8         31945.962
       9         34803.876
      10         37163.411
      11          39094.33
      12         40659.908
      14         42908.844
      16         44264.404
      18         44981.763
      20         45243.282
      23         45056.198
      26         44426.458
      30         43206.075
      35         41404.965
      40         39528.597
      45          37696.54
      50         35961.334
      55         34342.464
      60         32842.985
      70         30180.477
      80         27911.028
      90         25966.079
     100         24284.426
     110         22816.901
     120         21526.053
     140          19363.14
     160         17621.193
     180         16185.203
     100         24284.426
     230         13495.466
     260         12298.237
     300         11017.489
     350         9765.8986
     400         8789.4728
     450         8004.3941
     500         7355.0925
     550         6806.7457
     600         6339.3029
     700         5593.0272
     800         5011.6253
     900         4542.8958
    1000         4160.4384
    2000         2320.0625
    3000         1636.6117
    4000         1278.1177
    5000         1050.6042
    6000         896.78249
    7000         784.48035
    8000         697.15609
    9000         628.12348
   10000         572.40288
-1                  -1
-2                  -2
