    0.01      0.0006898078
   0.011      0.0010978695
   0.012      0.0016584228
   0.014      0.0033620802
   0.016      0.0060667593
   0.018       0.010058673
    0.02       0.015637611
   0.023       0.027655132
   0.026       0.044979482
    0.03       0.078096684
   0.035        0.13877486
    0.04        0.22452565
   0.045        0.33855239
    0.05        0.48322448
   0.055        0.66004079
    0.06        0.86963887
    0.07         1.3857056
    0.08         2.0214668
    0.09         2.7577853
     0.1          3.569419
    0.11         4.4280015
    0.12         5.3046763
    0.14         7.0069282
    0.16         8.5054581
    0.18         9.7105897
     0.2         10.621147
    0.23         11.624548
    0.26         12.664254
     0.3         15.263328
    0.35          22.64766
     0.4         36.711269
    0.45         58.434054
     0.5         87.536261
    0.55         122.80562
     0.6         162.49611
     0.7         247.53238
     0.8         329.27042
     0.9         399.49651
       1         455.74881
     1.1         500.08364
     1.2         537.38721
     1.4         616.01516
     1.6         740.30569
     1.8         947.01501
       2         1256.9325
     2.3         1928.1209
     2.6         2832.0723
       3         4333.7506
     3.5         6539.1718
       4         8938.4377
     4.5          11392.82
       5         13808.142
     5.5         16124.839
       6         18308.012
       7         22212.502
       8         25487.694
       9         28178.222
      10         30355.229
      11         32093.684
      12         33463.186
      14         35330.837
      16         36344.104
      18           36773.3
      20         36804.813
      23         36375.983
      26          35611.17
      30          34338.78
      35         32614.581
      40         30910.888
      45         29303.252
      50         27816.907
      55         26454.583
      60         25209.373
      70         23030.169
      80          21200.58
      90         19648.936
     100         18315.684
     110         17158.396
     120         16147.193
     140         14468.238
     160         13123.232
     180         12017.234
     100         18315.684
     230         9971.2793
     260          9070.201
     300         8101.7215
     350         7158.7411
     400         6441.1616
     450          5860.687
     500         5370.9291
     550         4957.6107
     600         4612.5453
     700         4080.0014
     800         3646.3644
     900         3291.3891
    1000          3011.253
    2000         1674.0257
    3000         1175.4591
    4000         918.98596
    5000         753.47302
    6000         642.38694
    7000         559.68875
    8000         499.47645
    9000         450.05721
   10000         409.81693
-1                  -1
-2                  -2
