    0.01     0.00031455353
   0.011     0.00057337402
   0.012      0.0009856835
   0.014      0.0025383286
   0.016      0.0056815411
   0.018       0.011447363
    0.02       0.021252682
   0.023       0.047737281
   0.026       0.096031173
    0.03        0.21428135
   0.035         0.5003855
    0.04         1.0281611
   0.045         1.9179065
    0.05         3.3172741
   0.055         5.4002827
    0.06         8.3655479
    0.07         17.845871
    0.08         33.741815
    0.09         58.253339
     0.1         93.701108
    0.11          142.4382
    0.12         206.77371
    0.14         390.89479
    0.16         661.61682
    0.18         1031.1249
     0.2         1507.8871
    0.23         2433.8117
    0.26         3614.2368
     0.3         5566.0812
    0.35         8546.4936
     0.4         12019.545
    0.45         15866.922
     0.5           19982.5
    0.55         24278.764
     0.6         28687.675
     0.7         37656.388
     0.8         46643.042
     0.9         55546.157
       1         64340.645
     1.1         73036.061
     1.2         81653.695
     1.4         98738.024
     1.6         115707.42
     1.8         132591.44
       2         149360.31
     2.3         174164.02
     2.6         198342.56
       3         229261.19
     3.5         265334.01
       4         298246.23
     4.5         327929.49
       5         354478.77
     5.5         378077.16
       6         398948.47
       7         433452.64
       8         459797.47
       9         479556.06
      10         494027.94
      11         504263.69
      12         511105.58
      14         517168.44
      16         516155.63
      18          510616.9
      20          502222.6
      23         486592.48
      26         469255.69
      30         445597.74
      35         417104.07
      40         390827.03
      45         367040.34
      50         345660.36
      55            326470
      60         309220.75
      70          279624.7
      80         255275.11
      90         234945.45
     100          217731.9
     110         202979.18
     120          190202.1
     140         169177.87
     160         152579.36
     180         139112.83
     100          217731.9
     230         114424.78
     260         103652.15
     300         92237.229
     350         81240.864
     400         72761.148
     450         65976.268
     500         60398.829
     550         55732.545
     600         51786.259
     700         45481.492
     800         40601.358
     900         36702.482
    1000         33528.116
    2000         18413.889
    3000         12912.173
    4000         10027.137
    5000          8224.262
    6000         7000.0229
    7000         6103.6713
    8000         5419.0711
    9000         4878.5014
   10000         4439.3675
-1                  -1
-2                  -2
