    0.01     0.00042684572
   0.011     0.00071802673
   0.012      0.0011473772
   0.014      0.0025984772
   0.016      0.0052110975
   0.018      0.0095437021
    0.02       0.016290841
   0.023       0.032809991
   0.026       0.060128075
    0.03        0.12073715
   0.035        0.25278814
    0.04        0.47450807
   0.045        0.82010375
    0.05         1.3287424
   0.055         2.0439937
    0.06         3.0132232
    0.07         5.9183225
    0.08         10.475425
    0.09         17.138443
     0.1         26.367702
    0.11         38.616682
    0.12         54.321643
    0.14         97.714494
    0.16         159.45411
    0.18          241.8894
     0.2         346.80335
    0.23         548.94659
    0.26         806.77494
     0.3         1238.0291
    0.35         1914.5454
     0.4         2735.6511
    0.45         3690.4252
     0.5         4767.4016
    0.55         5955.5094
     0.6         7244.4659
     0.7         10088.249
     0.8         13233.592
     0.9          16626.44
       1         20221.216
     1.1         23978.892
     1.2         27865.701
     1.4         35913.056
     1.6         44171.053
     1.8         52494.677
       2         60775.787
     2.3         72950.254
     2.6         84675.788
       3         99440.285
     3.5         116358.74
       4         131547.96
     4.5         145084.64
       5         157092.09
     5.5         167708.88
       6         177073.25
       7         192556.38
       8         204453.33
       9         213498.37
      10          220271.3
      11         225228.07
      12         228727.89
      14         232435.83
      16         233046.85
      18         231628.16
      20         228883.18
      23         223267.09
      26         216697.86
      30         207407.71
      35         195874.78
      40         184978.38
      45         174927.28
      50         165752.78
      55          157411.3
      60         149830.94
      70         136644.16
      80         125624.12
      90         116309.87
     100         108344.34
     110         101457.81
     120         95447.023
     140         85462.614
     160         77499.983
     180         70991.231
     100         108344.34
     230         58921.467
     260         53594.853
     300         47924.861
     350         42421.857
     400         38137.088
     450         34699.874
     500         31866.183
     550         29486.932
     600         27460.942
     700         24199.269
     800         21680.414
     900         19659.243
    1000         18002.376
    2000         10029.015
    3000         7082.2945
    4000          5526.734
    5000         4551.9233
    6000         3880.6333
    7000          3391.941
    8000         3017.3692
    9000         2721.4582
   10000         2480.5288
-1                  -1
-2                  -2
