    0.01     4.6114392e-10
   0.011     1.1005334e-09
   0.012     2.2872491e-09
   0.014     7.5254078e-09
   0.016     1.9506728e-08
   0.018     4.3198535e-08
    0.02     8.5510931e-08
   0.023     2.0459429e-07
   0.026     4.2860864e-07
    0.03      9.910406e-07
   0.035     2.3845523e-06
    0.04     5.0131213e-06
   0.045     9.5434995e-06
    0.05     1.6836951e-05
   0.055     2.7968804e-05
    0.06     4.4246398e-05
    0.07      9.872528e-05
    0.08     0.00019596065
    0.09     0.00035625758
     0.1     0.00060487409
    0.11     0.00097228427
    0.12      0.0014943768
    0.14      0.0031740296
    0.16       0.006043336
    0.18       0.010592546
     0.2       0.017401127
    0.23       0.033328137
    0.26       0.058436951
     0.3        0.11133995
    0.35        0.21985685
     0.4        0.39135516
    0.45        0.64397253
     0.5        0.99643465
    0.55         1.4675221
     0.6         2.0756308
     0.7         3.7725728
     0.8         6.2155842
     0.9         9.5125611
       1           13.7493
     1.1          18.99007
     1.2         25.279478
     1.4         41.099551
     1.6         61.271142
     1.8         85.702672
       2         114.21178
     2.3          164.1138
     2.6         221.83667
       3         309.55906
     3.5         434.05872
       4         572.31791
     4.5         721.84346
       5         880.50149
     5.5         1046.4372
       6         1218.0233
       7         1572.5909
       8         1934.7207
       9         2297.2002
      10         2654.6694
      11         3003.2521
      12         3340.2368
      14         3972.8406
      16         4545.1794
      18         5056.2755
      20         5508.5096
      23         6085.4895
      26         6555.0461
      30         7041.1573
      35         7469.6488
      40         7747.0839
      45          7912.735
      50         7995.7558
      55         8017.7375
      60         7994.7099
      70         7858.4398
      80         7651.0759
      90         7409.1437
     100          7153.664
     110         6896.7476
     120         6645.2897
     140         6172.0437
     160          5745.963
     180         5366.9058
     100          7153.664
     230         4595.5498
     260         4228.5331
     300         3821.9649
     350         3414.0121
     400          3087.267
     450         2819.7618
     500         2596.7688
     550         2408.0621
     600         2246.2943
     700         1983.2224
     800         1777.8579
     900         1612.9159
    1000         1477.6998
    2000         821.31369
    3000         578.43394
    4000         449.91172
    5000         370.03145
    6000         315.07492
    7000         274.88537
    8000         244.33537
    9000         220.16802
   10000         200.44626
-1                  -1
-2                  -2
