    0.01                 0
   0.011     4.8658546e-13
   0.012     3.3181425e-12
   0.014     2.8686791e-11
   0.016     1.1759292e-10
   0.018     3.4308672e-10
    0.02     8.1811709e-10
   0.023     2.3660866e-09
   0.026     5.6405578e-09
    0.03      1.471006e-08
   0.035      3.924527e-08
    0.04     8.8786737e-08
   0.045     1.7863597e-07
    0.05     3.2919222e-07
   0.055     5.6660691e-07
    0.06     9.2341088e-07
    0.07     2.1607864e-06
    0.08     4.4513468e-06
    0.09     8.3430247e-06
     0.1      1.453736e-05
    0.11     2.3903764e-05
    0.12     3.7492426e-05
    0.14     8.2509696e-05
    0.16     0.00016201811
    0.18     0.00029196256
     0.2     0.00049201869
    0.23     0.00097619686
    0.26      0.0017685157
     0.3      0.0035094419
    0.35      0.0072664695
     0.4       0.013524041
    0.45       0.023214907
     0.5       0.037401122
    0.55       0.057257948
     0.6       0.084056631
     0.7        0.16393954
     0.8        0.28848364
     0.9        0.46959868
       1        0.71923412
     1.1         1.0490268
     1.2         1.4700317
     1.4         2.6258922
     1.6         4.2577991
     1.8         6.4208464
       2         9.1545849
     2.3          14.37786
     2.6         20.978419
       3         31.907952
     3.5         48.854667
       4         69.191753
     4.5         92.606981
       5         118.79137
     5.5         147.45675
       6         178.34065
       7         245.83583
       8         319.62289
       9         398.30989
      10         480.70275
      11         565.76778
      12         652.60998
      14         828.65379
      16         1003.9439
      18          1175.036
      20          1339.611
      23         1571.2085
      26         1782.4407
      30           2031.54
      35         2293.0218
      40         2504.7952
      45         2673.8512
      50         2806.8988
      55         2909.9037
      60         2987.9819
      70          3085.873
      80         3127.0694
      90           3129.79
     100          3106.545
     110         3065.9618
     120         3014.0247
     140         2891.5276
     160         2759.5607
     180         2628.1495
     100          3106.545
     230         2327.1133
     260         2170.3935
     300         1988.0571
     350         1796.8069
     400          1638.299
     450         1505.3722
     500         1392.6124
     550         1295.9308
     600         1212.1788
     700          1074.347
     800         965.64397
     900         877.72801
    1000         805.16912
    2000         449.19974
    3000         316.45752
    4000           245.967
    5000         202.27883
    6000         172.14526
    7000         150.13544
    8000         133.39197
    9000         120.11433
   10000         109.29589
-1                  -1
-2                  -2
