    0.01                 0
   0.011                 0
   0.012     4.5114331e-10
   0.014     5.8851523e-09
   0.016     2.3278527e-08
   0.018      6.214328e-08
    0.02     1.3455601e-07
   0.023     3.3869168e-07
   0.026     7.1144994e-07
    0.03     1.5969612e-06
   0.035     3.6214047e-06
    0.04     7.1163565e-06
   0.045     1.2647158e-05
    0.05     2.0862394e-05
   0.055     3.2490639e-05
    0.06     4.8337267e-05
    0.07     9.6272612e-05
    0.08     0.00017253119
    0.09     0.00028601313
     0.1     0.00044656666
    0.11     0.00066490303
    0.12     0.00095251552
    0.14      0.0017849939
    0.16      0.0030487553
    0.18      0.0048565164
     0.2      0.0073269979
    0.23       0.012545073
    0.26       0.019956325
     0.3        0.03398874
    0.35       0.059594723
     0.4       0.095871228
    0.45          0.144478
     0.5        0.20685236
    0.55        0.28418199
     0.6        0.37739138
     0.7        0.61382191
     0.8        0.91835201
     0.9         1.2894717
       1         1.7225684
     1.1         2.2106219
     1.2         2.7448963
     1.4         3.9123655
     1.6         5.1432221
     1.8         6.3608972
       2         7.5027583
     2.3         8.9819955
     2.6          10.12853
       3         11.189483
     3.5         12.131385
       4         13.349704
     4.5         15.684425
       5         19.922366
     5.5         26.715344
       6         36.548865
       7          66.46364
       8         110.56384
       9         168.12541
      10         237.50788
      11         316.67005
      12          403.4975
      14          592.3495
      16         790.70624
      18         988.96081
      20         1180.7556
      23         1448.2838
      26         1686.4439
      30         1956.2074
      35         2221.8333
      40         2419.5035
      45         2562.2808
      50         2661.7463
      55         2727.4528
      60         2767.0291
      70         2790.4736
      80         2765.9098
      90         2713.8417
     100         2646.7105
     110          2572.089
     120         2494.5874
     140         2340.9662
     160          2196.966
     180         2065.8228
     100         2646.7105
     230         1792.7365
     260         1660.4227
     300         1512.3013
     350         1361.9504
     400         1239.9817
     450         1139.1476
     500         1054.5271
     550         982.37151
     600         919.93885
     700         817.24782
     800         736.50762
     900         671.34824
    1000         617.40853
    2000         349.34872
    3000         248.70192
    4000         194.01094
    5000         160.83364
    6000          136.5072
    7000         119.65211
    8000          106.9046
    9000         96.391297
   10000         87.701166
-1                  -1
-2                  -2
