    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02                 0
   0.023     2.0047591e-11
   0.026     3.6759434e-10
    0.03     2.0754103e-09
   0.035      8.147666e-09
    0.04     2.1914502e-08
   0.045     4.7881724e-08
    0.05      9.153917e-08
   0.055     1.5934552e-07
    0.06      2.587132e-07
    0.07      5.864616e-07
    0.08     1.1525946e-06
    0.09       2.04924e-06
     0.1     3.3823848e-06
    0.11     5.2714248e-06
    0.12     7.8487234e-06
    0.14       1.56598e-05
    0.16     2.8117637e-05
    0.18     4.6704901e-05
     0.2     7.3072224e-05
    0.23     0.00013120208
    0.26       0.000217628
     0.3     0.00038964498
    0.35     0.00072282032
     0.4      0.0012248976
    0.45      0.0019387702
     0.5      0.0029093142
    0.55      0.0041826978
     0.6      0.0058057648
     0.7       0.010288496
     0.8       0.016726601
     0.9       0.025471259
       1       0.036846142
     1.1       0.051140471
     1.2       0.068604255
     1.4        0.11382799
     1.6        0.17365607
     1.8        0.24854207
       2        0.33830734
     2.3        0.49913238
     2.6        0.68742043
       3        0.97101768
     3.5         1.3553961
       4         1.7442369
     4.5         2.1112332
       5         2.4375329
     5.5         2.7128619
       6         2.9354081
       7         3.2515358
       8         3.4991515
       9         3.8478059
      10         4.4852784
      11         5.5904875
      12         7.3171995
      14          13.08346
      16         22.343987
      18         35.194578
      20         51.407321
      23         81.091102
      26         115.67416
      30         166.48907
      35         232.93479
      40         298.35564
      45         359.93795
      50         416.21134
      55         466.57748
      60         510.96977
      70         582.94823
      80         635.48833
      90           672.414
     100         697.15998
     110         712.55425
     120         720.83615
     140         722.62213
     160         712.14222
     180         695.04357
     100         697.15998
     230         641.80073
     260         609.13982
     300         568.25006
     350         522.72231
     400          483.3076
     450         449.24329
     500         419.65413
     550         393.78252
     600         371.02215
     700         332.88594
     800         302.12285
     900         276.79911
    1000         255.64598
    2000         147.61922
    3000         105.39383
    4000         82.531392
    5000          68.29385
    6000         58.452426
    7000          50.90073
    8000         45.359246
    9000         41.132735
   10000         37.558233
-1                  -1
-2                  -2
