    0.01                 0
   0.011                 0
   0.012                 0
   0.014                 0
   0.016                 0
   0.018                 0
    0.02     1.0142597e-11
   0.023     5.1336783e-10
   0.026     2.3519673e-09
    0.03     8.8310729e-09
   0.035     2.8427651e-08
    0.04     6.9126174e-08
   0.045     1.4198426e-07
    0.05     2.6026899e-07
   0.055     4.3941656e-07
    0.06     6.9699241e-07
    0.07     1.5281003e-06
    0.08     2.9352105e-06
    0.09     5.1315258e-06
     0.1     8.3606319e-06
    0.11     1.2895323e-05
    0.12     1.9036452e-05
    0.14     3.7475041e-05
    0.16     6.6602446e-05
    0.18     0.00010972452
     0.2      0.0001704946
    0.23     0.00030350344
    0.26     0.00049980139
     0.3     0.00088749217
    0.35      0.0016317747
     0.4      0.0027434841
    0.45      0.0043111251
     0.5      0.0064256602
    0.55      0.0091789459
     0.6       0.012662379
     0.7       0.022176163
     0.8       0.035648864
     0.9       0.053696753
       1        0.07685361
     1.1        0.10556023
     1.2        0.14015905
     1.4        0.22790577
     1.6        0.34088365
     1.8        0.47847851
       2        0.63890043
     2.3        0.91623366
     2.6         1.2270778
       3         1.6709617
     3.5         2.2304381
       4         2.7489786
     4.5         3.1936452
       5         3.5506514
     5.5         3.8241925
       6         4.0335302
       7          4.390316
       8          4.941485
       9         6.0400215
      10         8.0085165
      11         11.106271
      12         15.517836
      14         28.663685
      16         47.632031
      18         71.940475
      20         100.75629
      23         150.33494
      26         204.78739
      30         280.52109
      35         374.11555
      40         461.67564
      45         540.61229
      50         610.03727
      55         670.02192
      60         721.13729
      70         800.03051
      80         853.52718
      90         887.76996
     100         907.69408
     110         917.08512
     120         918.78817
     140         907.06129
     160         883.71891
     180         854.92973
     100         907.69408
     230         777.79829
     260         733.89338
     300          680.7006
     350         623.00367
     400         573.96086
     450          532.0526
     500         495.95943
     550         464.63302
     600          437.2061
     700         391.37961
     800         354.63589
     900         324.60164
    1000         299.52169
    2000         172.18608
    3000         123.00118
    4000         95.996933
    5000         79.751666
    6000         67.784754
    7000         59.318264
    8000         53.087353
    9000         47.921757
   10000         43.481269
-1                  -1
-2                  -2
