    0.01     1.0780641e-07
   0.011     2.3358275e-07
   0.012      4.419752e-07
   0.014     1.2255779e-06
   0.016     2.7365095e-06
   0.018     5.3153933e-06
    0.02     9.3638841e-06
   0.023     1.9216435e-05
   0.026     3.5224149e-05
    0.03      6.977248e-05
   0.035     0.00014228473
    0.04     0.00025941759
   0.045      0.0004357778
    0.05     0.00068764296
   0.055      0.0010328305
    0.06      0.0014905725
    0.07      0.0028270079
    0.08      0.0048746776
    0.09      0.0078268129
     0.1       0.011889028
    0.11       0.017276484
    0.12       0.024211313
    0.14       0.043632728
    0.16       0.071986769
    0.18        0.11109153
     0.2        0.16270358
    0.23        0.26716787
    0.26        0.40852432
     0.3         0.6616533
    0.35         1.0923858
     0.4         1.6582354
    0.45         2.3616924
     0.5         3.1994237
    0.55          4.163195
     0.6          5.240878
     0.7         7.6759283
     0.8         10.365829
     0.9         13.164754
       1         15.937804
     1.1         18.572448
     1.2         20.984601
     1.4         24.957022
     1.6         27.768597
     1.8         29.710685
       2         31.329835
     2.3         34.666172
     2.6         41.260114
       3         58.897661
     3.5         100.53409
       4         167.87368
     4.5         262.08406
       5         382.06729
     5.5         525.35855
       6         688.80248
       7         1062.6496
       8         1478.0508
       9         1913.8432
      10         2354.0448
      11         2787.2661
      12         3205.7718
      14         3980.7332
      16         4659.9548
      18         5241.5177
      20         5731.4489
      23         6314.9742
      26          6746.618
      30         7138.1032
      35         7411.9016
      40         7522.4415
      45         7525.9607
      50         7460.0275
      55         7349.7527
      60         7211.9774
      70         6895.5591
      80           6563.87
      90         6240.6505
     100         5935.8833
     110         5653.0306
     120         5392.4599
     140         4933.3108
     160         4545.2915
     180         4215.1168
     100         5935.8833
     230         3574.1233
     260          3279.407
     300         2959.0504
     350         2641.8436
     400         2389.2529
     450         2183.6102
     500         2013.1258
     550         1869.1729
     600         1745.5483
     700         1543.3251
     800         1385.5627
     900         1260.3237
    1000         1157.0656
    2000         647.66596
    3000          460.4169
    4000         357.73108
    5000         296.29525
    6000         252.16911
    7000         219.70759
    8000         196.18284
    9000         177.40023
   10000         161.45078
-1                  -1
-2                  -2
