    0.01                 0
   0.011                 0
   0.012                 0
   0.014     4.3775045e-10
   0.016     3.7556269e-09
   0.018     1.3105459e-08
    0.02     3.2686365e-08
   0.023      9.293113e-08
   0.026     2.1000778e-07
    0.03      5.015846e-07
   0.035     1.1948558e-06
    0.04     2.4265147e-06
   0.045     4.4158181e-06
    0.05     7.4165508e-06
   0.055     1.1715906e-05
    0.06     1.7633389e-05
    0.07     3.5755874e-05
    0.08       6.49459e-05
    0.09     0.00010881564
     0.1     0.00017139608
    0.11     0.00025710677
    0.12     0.00037072682
    0.14     0.00070244333
    0.16      0.0012109396
    0.18      0.0019446953
     0.2      0.0029555377
    0.23      0.0051111338
    0.26      0.0082052816
     0.3       0.014133884
    0.35       0.025111489
     0.4        0.04090651
    0.45       0.062393358
     0.5       0.090381062
    0.55         0.1255962
     0.6         0.1686712
     0.7        0.28041962
     0.8        0.42861027
     0.9        0.61457124
       1        0.83809771
     1.1         1.0976444
     1.2         1.3905524
     1.4         2.0616655
     1.6         2.8166877
     1.8         3.6169192
       2         4.4247372
     2.3         5.5801686
     2.6         6.5976301
       3         7.6712914
     3.5          8.580355
       4         9.2104826
     4.5         9.9079209
       5         11.075731
     5.5         13.112829
       6         16.375722
       7         27.685103
       8         46.529309
       9         73.445553
      10         108.23618
      11          150.2334
      12         198.51261
      14         309.79234
      16         434.09927
      18         564.69415
      20         696.44706
      23         888.58541
      26         1067.7685
      30         1280.6152
      35         1502.3437
      40           1677.95
      45         1813.6329
      50         1916.0741
      55         1991.3971
      60         2044.8505
      70         2102.7619
      80         2115.7349
      90          2100.616
     100         2068.2603
     110         2025.6651
     120         1977.3503
     140         1874.2136
     160         1771.7949
     180         1675.2086
     100         2068.2603
     230         1466.9922
     260         1363.6156
     300         1246.3436
     350          1125.953
     400         1027.6609
     450         945.84153
     500         876.69857
     550         817.60437
     600         766.50189
     700         682.20667
     800         615.39964
     900          561.2705
    1000         516.54898
    2000         293.88221
    3000         209.12586
    4000         162.97862
    5000           135.002
    6000         115.40661
    7000         100.42424
    8000         89.577481
    9000         81.129608
   10000         74.004867
-1                  -1
-2                  -2
