    0.01     2.8496326e-14
   0.011     1.3597396e-12
   0.012     6.6496362e-12
   0.014     4.7919521e-11
   0.016     1.8357806e-10
   0.018     5.1651389e-10
    0.02     1.2038085e-09
   0.023     3.4055604e-09
   0.026     8.0027445e-09
    0.03     2.0602767e-08
   0.035     5.4380886e-08
    0.04     1.2212285e-07
   0.045     2.4437322e-07
    0.05      4.484453e-07
   0.055     7.6927611e-07
    0.06      1.250244e-06
    0.07     2.9129633e-06
    0.08     5.9812726e-06
    0.09     1.1181326e-05
     0.1     1.9440948e-05
    0.11     3.1907867e-05
    0.12     4.9966106e-05
    0.14     0.00010966036
    0.16      0.0002148383
    0.18     0.00038637092
     0.2     0.00064994365
    0.23      0.0012863874
    0.26      0.0023253091
     0.3       0.004601829
    0.35       0.009498567
     0.4       0.017626858
    0.45       0.030174318
     0.5       0.048485451
    0.55       0.074039591
     0.6        0.10842777
     0.7        0.21049076
     0.8        0.36877906
     0.9        0.59781624
       1        0.91200362
     1.1         1.3251963
     1.2         1.8503908
     1.4         3.2832759
     1.6         5.2912596
     1.8         7.9347363
       2         11.255002
     2.3         17.554357
     2.6         25.456477
       3         38.444635
     3.5         58.425098
       4         82.234495
     4.5          109.4922
       5         139.83184
     5.5         172.91702
       6         208.44392
       7         285.75337
       8          369.8566
       9          459.1536
      10         552.27558
      11         648.04447
      12          745.4486
      14         941.84565
      16         1136.0847
      18         1324.4771
      20         1504.6229
      23         1756.3939
      26         1984.2512
      30         2250.6956
      35         2527.4902
      40         2749.0839
      45          2923.841
      50         3059.5275
      55         3162.9097
      60         3239.7065
      70         3331.7584
      80         3364.6207
      90         3357.8975
     100         3324.8846
     110         3274.6497
     120         3213.4157
     140         3073.8015
     160         2926.8384
     180         2782.4181
     100         3324.8846
     230         2455.8881
     260          2287.493
     300         2092.5779
     350         1889.0786
     400         1720.9863
     450         1580.3707
     500         1461.3272
     550         1359.4012
     600         1271.1898
     700         1126.1735
     800         1011.9393
     900         919.64029
    1000         843.52216
    2000         470.35863
    3000          331.3795
    4000         257.55884
    5000         211.83784
    6000         180.26253
    7000         157.24117
    8000         139.71588
    9000         125.78646
   10000         114.45956
-1                  -1
-2                  -2
